0.766049,0.446659,1.51889,-2.19593,-2.85755,-1.37539,1.87168
0.746937,0.431945,1.49493,-2.17723,-2.89947,-1.38578,1.8818
0.740664,0.415359,1.47162,-2.18017,-2.95279,-1.39947,1.89817
0.735027,0.399252,1.44726,-2.18395,-3.00852,-1.41725,1.91476
0.728597,0.383306,1.4218,-2.1867,-3.06457,-1.43657,1.93091
0.721695,0.367569,1.39558,-2.18796,-3.12035,-1.45633,1.94658
0.714599,0.352092,1.36888,-2.18761,-3.17564,-1.47607,1.96174
0.711501,0.332409,1.35142,-2.1915,-3.22536,-1.50391,1.95952
0.704588,0.310278,1.33237,-2.18882,-3.2779,-1.52438,1.96225
0.698328,0.288664,1.31196,-2.18373,-3.33169,-1.5422,1.96626
0.692538,0.267936,1.29089,-2.17683,-3.38563,-1.55845,1.97109
0.68701,0.248151,1.26958,-2.1682,-3.43912,-1.57356,1.97669
0.681636,0.229314,1.24828,-2.15791,-3.49178,-1.58777,1.98305
0.676356,0.211421,1.22719,-2.146,-3.54339,-1.60125,1.9902
0.671142,0.194464,1.20646,-2.13254,-3.59378,-1.61415,1.99815
0.665961,0.178409,1.18621,-2.11768,-3.64276,-1.62662,2.00682
0.66077,0.163214,1.16656,-2.10149,-3.69017,-1.63881,2.01619
0.655532,0.148865,1.14763,-2.08409,-3.7359,-1.65085,2.02621
0.650196,0.135332,1.12949,-2.06554,-3.77984,-1.66287,2.0368
0.644697,0.122566,1.11219,-2.0459,-3.82195,-1.67501,2.04787
0.639008,0.110504,1.09572,-2.02524,-3.86223,-1.68734,2.05938
0.633102,0.0990885,1.08007,-2.00362,-3.90074,-1.69996,2.07129
0.626955,0.0882622,1.06524,-1.98112,-3.9375,-1.71293,2.08354
0.620551,0.0779899,1.05119,-1.95778,-3.9725,-1.72629,2.09611
0.613865,0.0682593,1.03789,-1.93364,-4.00574,-1.74007,2.10896
0.606884,0.0590595,1.02526,-1.90876,-4.03724,-1.75432,2.12207
0.599599,0.0503586,1.01326,-1.88318,-4.06702,-1.76907,2.13545
0.597938,0.0510839,1.01288,-1.88459,-4.05309,-1.76095,2.13582
0.601762,0.0589724,1.01989,-1.90144,-4.02565,-1.74829,2.12902
0.60794,0.0696704,1.03033,-1.92518,-3.99348,-1.73495,2.11834
0.614837,0.0810265,1.04266,-1.95092,-3.95937,-1.72187,2.10602
0.621798,0.0923676,1.05641,-1.97649,-3.924,-1.70901,2.09313
0.628646,0.103565,1.07145,-2.0011,-3.88748,-1.69619,2.08008
0.635385,0.114645,1.08774,-2.02452,-3.84978,-1.68326,2.06696
0.642048,0.125644,1.10526,-2.04669,-3.81084,-1.67015,2.05379
0.64865,0.136587,1.12399,-2.06758,-3.77065,-1.65685,2.0405
0.655213,0.147496,1.14392,-2.08716,-3.72915,-1.64334,2.02707
0.661752,0.158397,1.165,-2.1054,-3.68632,-1.62962,2.01345
0.66825,0.169327,1.18716,-2.12219,-3.64219,-1.61573,1.99971
0.674685,0.180336,1.21034,-2.13747,-3.59675,-1.6017,1.98586
0.681064,0.191449,1.23438,-2.15126,-3.55009,-1.58755,1.97194
0.687373,0.202697,1.25917,-2.16351,-3.50226,-1.57334,1.95799
0.693608,0.214124,1.2846,-2.17419,-3.45332,-1.55906,1.94399
0.699761,0.225762,1.3106,-2.18327,-3.40327,-1.54467,1.92993
0.705837,0.237627,1.33707,-2.1907,-3.35215,-1.53014,1.91572
0.711829,0.249718,1.36395,-2.19647,-3.29999,-1.51544,1.90127
0.717749,0.26201,1.39115,-2.20054,-3.24685,-1.50055,1.88646
0.723609,0.274443,1.41859,-2.20288,-3.19283,-1.48545,1.87116
0.729425,0.286946,1.44619,-2.20342,-3.13806,-1.47012,1.85525
0.729304,0.303379,1.46237,-2.19596,-3.09557,-1.45521,1.85902
0.73356,0.324871,1.47984,-2.19346,-3.04269,-1.43866,1.85655
0.738146,0.348304,1.49857,-2.18944,-2.98516,-1.42142,1.85112
0.742862,0.372303,1.51789,-2.18376,-2.92557,-1.4033,1.84363
0.747772,0.396249,1.53725,-2.17637,-2.86517,-1.38433,1.83419
0.752899,0.419794,1.55633,-2.16728,-2.80461,-1.36462,1.82271
0.758227,0.442713,1.57492,-2.15651,-2.7442,-1.34433,1.80907
0.763716,0.46484,1.59286,-2.14414,-2.68414,-1.3237,1.79316
0.769297,0.486028,1.61009,-2.13028,-2.62446,-1.30301,1.77495
0.774867,0.506206,1.62651,-2.11506,-2.56521,-1.28258,1.75446
0.780283,0.525319,1.64209,-2.09857,-2.50635,-1.26275,1.73168
0.785391,0.54328,1.65686,-2.08085,-2.44778,-1.24385,1.70654
0.79007,0.55998,1.67083,-2.06196,-2.38953,-1.2262,1.67902
0.794222,0.57534,1.68402,-2.042,-2.33163,-1.21011,1.64917
0.797783,0.589316,1.69647,-2.02102,-2.27413,-1.19587,1.61707
0.80068,0.601894,1.70818,-1.99907,-2.21711,-1.18372,1.58285
0.802813,0.613109,1.71918,-1.9762,-2.16069,-1.17389,1.54671
0.804102,0.623024,1.72945,-1.95241,-2.10498,-1.16656,1.50889
0.804486,0.631697,1.739,-1.92771,-2.05014,-1.16188,1.46972
0.803905,0.639204,1.74778,-1.90211,-1.99635,-1.15992,1.42954
0.802309,0.645641,1.75574,-1.87562,-1.94384,-1.16069,1.38877
0.79966,0.651116,1.76284,-1.8483,-1.89285,-1.16416,1.34778
0.795962,0.655768,1.76902,-1.82019,-1.84354,-1.17021,1.30692
0.791271,0.659763,1.77427,-1.79139,-1.79603,-1.1787,1.26651
0.785621,0.66325,1.77852,-1.76196,-1.7504,-1.18943,1.22681
