0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.596277,-0.454992,2.13187,-2.23854,-3.17507,-1.49773,0.86357
0.604343,-0.469153,2.11186,-2.23739,-3.21425,-1.45786,0.881802
0.614602,-0.485373,2.0846,-2.23452,-3.25962,-1.42109,0.897968
0.624808,-0.502123,2.05553,-2.2309,-3.30862,-1.38454,0.916656
0.635067,-0.518435,2.02579,-2.22569,-3.35964,-1.34816,0.937954
0.645482,-0.533908,1.99576,-2.21879,-3.41207,-1.31214,0.962027
0.656042,-0.54829,1.9657,-2.21022,-3.46567,-1.27681,0.989043
0.66664,-0.561369,1.93584,-2.20004,-3.52031,-1.24261,1.01913
0.677134,-0.57296,1.90635,-2.18829,-3.57586,-1.20999,1.05238
0.687383,-0.582908,1.87738,-2.17505,-3.63226,-1.17944,1.08883
0.697261,-0.591074,1.849,-2.1604,-3.68945,-1.15141,1.12849
0.706667,-0.597337,1.82123,-2.14446,-3.74731,-1.12632,1.17132
0.715513,-0.601601,1.79404,-2.1273,-3.80574,-1.10454,1.21715
0.723692,-0.603807,1.76742,-2.109,-3.86457,-1.0864,1.26576
0.731085,-0.60395,1.74138,-2.08961,-3.92359,-1.07223,1.31683
0.737586,-0.602063,1.71593,-2.06917,-3.98253,-1.06223,1.36992
0.743109,-0.598224,1.69105,-2.04775,-4.04103,-1.05651,1.42452
0.747569,-0.592552,1.66679,-2.0254,-4.09866,-1.05505,1.48
0.750888,-0.585245,1.64318,-2.00216,-4.15502,-1.05774,1.53572
0.75302,-0.576569,1.62037,-1.97812,-4.20964,-1.06433,1.59103
0.753952,-0.566841,1.59847,-1.95341,-4.26202,-1.07449,1.64521
0.753654,-0.556392,1.57764,-1.92818,-4.31176,-1.08781,1.6976
0.752091,-0.545576,1.55803,-1.9025,-4.35861,-1.10383,1.74768
0.749269,-0.53472,1.53976,-1.87639,-4.40255,-1.1221,1.79518
0.745259,-0.524088,1.52288,-1.84988,-4.44363,-1.14217,1.83998
0.740176,-0.513886,1.50742,-1.82301,-4.48203,-1.16362,1.88211
0.742522,-0.496123,1.49386,-1.82287,-4.46101,-1.17518,1.8863
0.747004,-0.473594,1.48119,-1.84049,-4.41619,-1.18546,1.87096
0.751558,-0.449423,1.46946,-1.86497,-4.36253,-1.19769,1.84821
0.755394,-0.424442,1.45923,-1.89177,-4.30579,-1.21195,1.82343
0.758306,-0.399004,1.45087,-1.91898,-4.24805,-1.22759,1.79894
0.760338,-0.373334,1.4446,-1.94577,-4.19007,-1.24402,1.77566
0.761603,-0.347584,1.44049,-1.97175,-4.13211,-1.26082,1.75397
0.762223,-0.321853,1.43855,-1.99678,-4.0742,-1.27773,1.73391
0.762299,-0.296201,1.43877,-2.02076,-4.01624,-1.29455,1.71539
0.761937,-0.270671,1.44109,-2.04365,-3.95814,-1.31109,1.69828
0.761218,-0.245306,1.44549,-2.06534,-3.89983,-1.32718,1.6825
0.760218,-0.220155,1.45196,-2.08574,-3.84125,-1.34269,1.66794
0.759007,-0.195276,1.46047,-2.10475,-3.78238,-1.35745,1.65456
0.757658,-0.170724,1.47098,-2.12228,-3.72314,-1.37137,1.64221
0.756241,-0.146551,1.48346,-2.13823,-3.6635,-1.38431,1.63075
0.75482,-0.122802,1.49786,-2.15258,-3.6034,-1.39617,1.61996
0.753477,-0.0995207,1.51401,-2.16529,-3.54286,-1.40686,1.60964
0.752273,-0.0767728,1.53175,-2.17629,-3.48199,-1.41629,1.59962
0.751255,-0.0546125,1.55092,-2.1855,-3.42086,-1.4244,1.58977
0.750452,-0.0330649,1.57139,-2.19287,-3.35954,-1.43118,1.57989
0.749884,-0.012158,1.59302,-2.19836,-3.29809,-1.43663,1.56982
0.749575,0.00807488,1.61563,-2.202,-3.23662,-1.44085,1.55936
0.749507,0.0275952,1.63905,-2.20378,-3.17525,-1.44395,1.54834
0.749646,0.0463648,1.66314,-2.20367,-3.11413,-1.446,1.53661
0.74568,0.0695534,1.67715,-2.20019,-3.06549,-1.45729,1.5396
0.743937,0.0949037,1.69356,-2.19698,-3.00781,-1.4609,1.53954
0.743523,0.121078,1.7113,-2.19135,-2.94672,-1.46127,1.53702
0.743794,0.147062,1.72967,-2.18368,-2.8845,-1.45949,1.53245
0.744487,0.172334,1.7482,-2.17408,-2.8223,-1.45618,1.52589
0.745466,0.196623,1.76653,-2.16264,-2.76071,-1.45171,1.51735
0.746663,0.219768,1.78447,-2.14948,-2.70009,-1.44639,1.50688
0.748012,0.241714,1.80185,-2.13473,-2.64061,-1.4405,1.49454
0.749435,0.262468,1.81853,-2.11849,-2.58237,-1.43434,1.48042
0.750846,0.282064,1.83437,-2.10083,-2.52544,-1.42816,1.46459
0.752122,0.300543,1.84937,-2.08184,-2.4698,-1.42223,1.44714
0.75313,0.317921,1.86352,-2.06159,-2.4154,-1.41679,1.42813
0.753777,0.334209,1.87681,-2.04015,-2.36226,-1.41206,1.40765
0.753982,0.349441,1.88925,-2.01757,-2.3104,-1.40825,1.3858
0.753704,0.363663,1.90085,-1.99393,-2.25982,-1.40552,1.36269
0.752902,0.376929,1.91162,-1.96931,-2.21052,-1.40402,1.33845
0.751511,0.389286,1.92157,-1.94376,-2.16255,-1.4039,1.31323
0.749451,0.400779,1.93069,-1.91734,-2.11601,-1.40526,1.28721
0.746671,0.411465,1.93897,-1.89012,-2.07097,-1.40818,1.26058
0.743152,0.421414,1.94641,-1.86217,-2.02749,-1.41269,1.23353
0.738881,0.430697,1.953,-1.83353,-1.9856,-1.4188,1.20626
0.733847,0.439384,1.95874,-1.80422,-1.94531,-1.42648,1.17894
0.728066,0.447541,1.9636,-1.77429,-1.90664,-1.43565,1.15172
0.721562,0.455233,1.96756,-1.74375,-1.86959,-1.44621,1.12472
0.714361,0.462531,1.97059,-1.71263,-1.83414,-1.45806,1.09804
0.706489,0.469512,1.97268,-1.68093,-1.80024,-1.47108,1.07174
0.697968,0.476245,1.97382,-1.64865,-1.76782,-1.48517,1.04589
0.688837,0.482791,1.974,-1.61581,-1.73681,-1.50019,1.0205
0.687599,0.474446,1.97555,-1.62142,-1.75961,-1.49572,1.0171
0.692661,0.459203,1.98107,-1.64654,-1.79481,-1.48871,1.02984
0.699103,0.442862,1.9877,-1.67816,-1.83379,-1.4831,1.04902
0.705082,0.426479,1.99365,-1.71108,-1.87421,-1.47902,1.07015
0.710306,0.410124,1.99828,-1.74371,-1.91546,-1.47605,1.09158
0.714853,0.393791,2.00141,-1.77563,-1.95738,-1.47384,1.1128
0.718829,0.377497,2.00296,-1.80673,-1.99991,-1.47219,1.13366
0.722318,0.361267,2.0029,-1.83698,-2.04306,-1.47096,1.15412
0.725384,0.345136,2.00121,-1.86635,-2.0868,-1.47005,1.17418
0.728081,0.329134,1.9979,-1.8948,-2.1311,-1.46935,1.19382
0.73046,0.313299,1.99301,-1.9223,-2.17597,-1.46885,1.21308
0.732542,0.297666,1.98657,-1.9488,-2.2214,-1.46851,1.23201
0.734345,0.282247,1.97861,-1.97425,-2.26743,-1.46829,1.25063
0.735884,0.267037,1.96913,-1.99859,-2.31411,-1.46816,1.26901
0.737181,0.25202,1.95815,-2.02177,-2.36151,-1.46809,1.28718
0.738264,0.237172,1.94568,-2.04375,-2.40966,-1.46806,1.30519
0.739158,0.222469,1.93174,-2.06453,-2.45863,-1.46805,1.32308
0.739886,0.207911,1.91631,-2.08405,-2.50846,-1.46802,1.34091
0.74048,0.193506,1.8994,-2.10225,-2.55917,-1.46795,1.35872
0.740959,0.17928,1.88102,-2.11911,-2.61076,-1.46779,1.37661
0.741322,0.165276,1.86119,-2.13456,-2.66324,-1.46752,1.39467
0.741591,0.151557,1.83992,-2.14852,-2.71658,-1.46715,1.41299
0.741781,0.138192,1.81723,-2.16095,-2.77076,-1.46667,1.43166
0.741905,0.125246,1.79316,-2.1718,-2.82574,-1.46609,1.45081
0.741968,0.112792,1.76775,-2.18103,-2.88146,-1.46545,1.47053
0.741954,0.100923,1.74106,-2.18857,-2.93788,-1.46481,1.49088
0.728827,0.0997542,1.72577,-2.18866,-2.96264,-1.50077,1.50318
0.708301,0.102374,1.71739,-2.18826,-2.97324,-1.54793,1.51242
0.684755,0.106123,1.71212,-2.18654,-2.97786,-1.59905,1.51947
0.660032,0.109804,1.70825,-2.18327,-2.98011,-1.65089,1.52496
0.635031,0.112971,1.70507,-2.17834,-2.98152,-1.70181,1.52934
0.61029,0.115486,1.70226,-2.17171,-2.98277,-1.7509,1.53287
0.586169,0.117349,1.69967,-2.16336,-2.98417,-1.79758,1.53573
0.562924,0.118574,1.69722,-2.15327,-2.98595,-1.84147,1.53802
0.540746,0.11915,1.69481,-2.14146,-2.98828,-1.88227,1.5398
0.519773,0.119049,1.69244,-2.12802,-2.9913,-1.91975,1.54109
0.499889,0.118267,1.69015,-2.11333,-2.99505,-1.95423,1.54184
0.480938,0.116824,1.68799,-2.09753,-2.99951,-1.98593,1.54203
0.462852,0.114748,1.68604,-2.08065,-3.00467,-2.01488,1.54161
0.445613,0.112053,1.68438,-2.06268,-3.01054,-2.04096,1.54054
0.429231,0.108743,1.68308,-2.04367,-3.0172,-2.06395,1.53874
0.413762,0.104827,1.68219,-2.02364,-3.0248,-2.08349,1.53617
0.399306,0.100254,1.68176,-2.00261,-3.03355,-2.09905,1.5327
0.385963,0.0949738,1.68183,-1.98064,-3.04353,-2.11036,1.52835
0.373729,0.0889943,1.68235,-1.95773,-3.05472,-2.11841,1.52329
0.362428,0.0824133,1.68327,-1.93395,-3.06704,-2.12339,1.51769
0.351996,0.0753345,1.68452,-1.90936,-3.0804,-2.12481,1.51177
0.342391,0.0678282,1.68603,-1.88401,-3.09463,-2.12184,1.50592
0.33298,0.0596058,1.68817,-1.85799,-3.10822,-2.11337,1.50097
0.323356,0.0506077,1.69058,-1.83131,-3.12021,-2.09798,1.49796
0.313534,0.0414684,1.6918,-1.80395,-3.13111,-2.07465,1.50094
0.30289,0.0340186,1.69063,-1.77582,-3.13875,-2.04184,1.51087
0.309091,0.031566,1.69092,-1.78098,-3.1418,-2.04065,1.51343
0.313518,0.0223651,1.7211,-1.80139,-3.20248,-2.07386,1.44149
0.311183,-0.0116952,1.75642,-1.82949,-3.25585,-2.10856,1.37096
0.30708,-0.0512041,1.7927,-1.85806,-3.30365,-2.13117,1.31245
0.305471,-0.0852831,1.82448,-1.88545,-3.34267,-2.13946,1.26525
0.307319,-0.113359,1.85089,-1.91186,-3.37137,-2.13542,1.2269
0.312335,-0.137235,1.87285,-1.93754,-3.39089,-2.12379,1.19566
0.319754,-0.157733,1.89122,-1.96248,-3.40251,-2.10751,1.1704
0.329136,-0.175337,1.90664,-1.98672,-3.40748,-2.08813,1.15011
0.340193,-0.190402,1.91959,-2.01024,-3.40693,-2.06673,1.13393
0.352694,-0.203209,1.93047,-2.03298,-3.40169,-2.04394,1.12119
0.366496,-0.213989,1.93962,-2.05482,-3.3925,-2.02003,1.11137
0.381498,-0.222965,1.94732,-2.07568,-3.37994,-1.99505,1.10403
0.397616,-0.230346,1.95384,-2.0955,-3.36453,-1.96902,1.09877
0.414777,-0.236349,1.95936,-2.11418,-3.34676,-1.94182,1.0953
0.432935,-0.241174,1.96402,-2.13164,-3.32703,-1.91331,1.09335
0.452063,-0.245003,1.96796,-2.14771,-3.30574,-1.88321,1.09263
0.472164,-0.248047,1.97125,-2.1622,-3.28329,-1.85123,1.0929
0.493246,-0.250521,1.97389,-2.17515,-3.26004,-1.8172,1.09387
0.51525,-0.252571,1.9759,-2.18652,-3.23626,-1.78102,1.0953
0.538099,-0.254285,1.97732,-2.19627,-3.21213,-1.74262,1.09698
0.56175,-0.25572,1.97816,-2.20437,-3.18779,-1.70198,1.09869
0.586139,-0.256864,1.97847,-2.2108,-3.16331,-1.65907,1.10021
0.611146,-0.257688,1.97835,-2.21558,-3.13868,-1.61401,1.10134
0.639794,-0.251918,1.96332,-2.22279,-3.12117,-1.57783,1.11384
0.664931,-0.242301,1.95303,-2.224,-3.09766,-1.53263,1.127
0.691569,-0.231362,1.94319,-2.22235,-3.07249,-1.48301,1.13957
0.719104,-0.219387,1.93306,-2.21882,-3.04713,-1.43014,1.15156
0.747015,-0.206405,1.92246,-2.21357,-3.0221,-1.37464,1.16303
0.77499,-0.192414,1.91137,-2.20666,-2.99762,-1.31689,1.17399
0.80282,-0.177436,1.89982,-2.19819,-2.97377,-1.25719,1.18439
0.830259,-0.161543,1.88792,-2.1882,-2.95055,-1.19589,1.19418
0.857127,-0.144894,1.87575,-2.17684,-2.92794,-1.13323,1.20323
0.88326,-0.127672,1.86342,-2.16423,-2.90589,-1.0695,1.21142
0.908466,-0.110056,1.85107,-2.15049,-2.88432,-1.00499,1.21854
0.932551,-0.0922432,1.83883,-2.13567,-2.86309,-0.939994,1.22436
0.955346,-0.0744863,1.82677,-2.11985,-2.84219,-0.874779,1.22861
0.976676,-0.0570391,1.81494,-2.10306,-2.82161,-0.809629,1.23113
0.99644,-0.0401244,1.80336,-2.08544,-2.80129,-0.744792,1.2318
1.01462,-0.0239063,1.79198,-2.06711,-2.7811,-0.680444,1.23051
1.03118,-0.00846191,1.78074,-2.04819,-2.7609,-0.616774,1.22724
1.0461,0.0062099,1.7695,-2.0288,-2.74055,-0.553975,1.22197
1.05937,0.0202111,1.75811,-2.00903,-2.71996,-0.492181,1.21488
1.07094,0.0337514,1.74636,-1.98897,-2.69922,-0.431423,1.20636
1.08086,0.0470344,1.73395,-1.96869,-2.67853,-0.371613,1.19685
1.08918,0.0603348,1.72063,-1.94822,-2.65813,-0.312601,1.18689
1.09597,0.0739793,1.70615,-1.92758,-2.63852,-0.254147,1.17735
1.10145,0.0883912,1.69013,-1.9068,-2.62032,-0.195504,1.16926
1.10582,0.104046,1.67231,-1.88571,-2.604,-0.135968,1.16354
1.10929,0.121333,1.65254,-1.864,-2.58975,-0.0749926,1.16076
1.11169,0.140392,1.63081,-1.84134,-2.57815,-0.0123473,1.16168
1.11282,0.161065,1.60733,-1.81745,-2.56994,0.0519682,1.167
1.10955,0.179105,1.59671,-1.80491,-2.56259,0.0536457,1.1702
1.10667,0.187227,1.60007,-1.80794,-2.55506,0.0259547,1.16812
1.10476,0.185423,1.61254,-1.82013,-2.55027,-0.0177269,1.16314
1.10251,0.175763,1.63077,-1.83707,-2.55128,-0.071445,1.15863
1.099,0.160248,1.65242,-1.85672,-2.56013,-0.131972,1.15759
1.09369,0.140742,1.67549,-1.87817,-2.5773,-0.197073,1.16158
1.08645,0.119215,1.69805,-1.90092,-2.60145,-0.264659,1.17055
1.07754,0.0977365,1.71842,-1.92448,-2.62986,-0.332558,1.18314
1.0675,0.0780505,1.73564,-1.94814,-2.65984,-0.399066,1.19783
1.05652,0.0611369,1.74955,-1.97114,-2.68969,-0.463733,1.2137
1.04464,0.0472886,1.76044,-1.99314,-2.71872,-0.526761,1.23043
1.03189,0.036502,1.76856,-2.01404,-2.74668,-0.588426,1.2479
1.0183,0.0285899,1.77419,-2.03383,-2.7735,-0.649116,1.26601
1.00391,0.0232761,1.77762,-2.05258,-2.79917,-0.709202,1.28468
0.988706,0.0203047,1.77908,-2.07032,-2.82364,-0.768961,1.30376
0.97267,0.0194594,1.77874,-2.08701,-2.84679,-0.828581,1.3231
0.955775,0.020538,1.77683,-2.10262,-2.86848,-0.888184,1.34252
0.937969,0.0233643,1.7736,-2.11712,-2.88853,-0.947916,1.36182
0.919219,0.0277282,1.76927,-2.13043,-2.90674,-1.00784,1.3808
0.899542,0.0333717,1.76412,-2.14253,-2.92294,-1.0679,1.39917
0.878962,0.0400267,1.75843,-2.15336,-2.93696,-1.12803,1.41668
0.857456,0.0473985,1.75249,-2.16284,-2.94876,-1.18817,1.4331
0.835036,0.0551671,1.74653,-2.17092,-2.95843,-1.2482,1.44822
0.811745,0.0630071,1.74074,-2.1775,-2.96613,-1.30799,1.46193
0.787658,0.070633,1.73527,-2.18256,-2.97208,-1.3674,1.47416
0.762884,0.0778239,1.73021,-2.18607,-2.97657,-1.42629,1.48487
