-0.508218,-0.663596,2.89971,-1.41365,-0.689051,0.000986767,-2.04732
-0.528824,-0.655552,2.91507,-1.39079,-0.784185,0.0469887,-2.02814
-0.549429,-0.647509,2.93044,-1.36793,-0.87932,0.0929907,-2.00896
-0.570035,-0.639465,2.9458,-1.34507,-0.974454,0.138993,-1.98978
-0.59064,-0.631421,2.96117,-1.32222,-1.06959,0.184995,-1.9706
-0.611246,-0.623378,2.97653,-1.29936,-1.16472,0.230997,-1.95141
-0.631852,-0.615334,2.99189,-1.2765,-1.25986,0.276999,-1.93223
-0.652457,-0.60729,3.00726,-1.25364,-1.35499,0.323001,-1.91305
-0.673063,-0.599246,3.02262,-1.23078,-1.45013,0.369003,-1.89387
-0.693669,-0.591203,3.03799,-1.20792,-1.54526,0.415005,-1.87469
-0.714274,-0.583159,3.05335,-1.18507,-1.6404,0.461007,-1.85551
-0.701273,-0.584216,3.02622,-1.18532,-1.63559,0.505755,-1.88484
-0.688273,-0.585273,2.99909,-1.18557,-1.63078,0.550503,-1.91417
-0.675272,-0.586331,2.97196,-1.18582,-1.62597,0.595251,-1.9435
-0.662271,-0.587388,2.94484,-1.18607,-1.62117,0.64,-1.97284
-0.64927,-0.588445,2.91771,-1.18632,-1.61636,0.684748,-2.00217
-0.636269,-0.589502,2.89058,-1.18657,-1.61155,0.729496,-2.0315
-0.623269,-0.590559,2.86345,-1.18682,-1.60675,0.774244,-2.06083
-0.610268,-0.591617,2.83632,-1.18707,-1.60194,0.818993,-2.09016
-0.597267,-0.592674,2.80919,-1.18732,-1.59713,0.863741,-2.1195
-0.584266,-0.593731,2.78206,-1.18757,-1.59232,0.908489,-2.14883
-0.566533,-0.594617,2.75615,-1.19229,-1.58761,0.93914,-2.16944
-0.5488,-0.595503,2.73023,-1.19701,-1.58289,0.96979,-2.19005
-0.531067,-0.596389,2.70432,-1.20173,-1.57817,1.00044,-2.21066
-0.513334,-0.597275,2.6784,-1.20645,-1.57345,1.03109,-2.23128
