0.680585,-0.23095,-1.18108,2.22326,-3.06689,1.51391,-2.01922
0.68544,-0.209031,-1.20484,2.21422,-3.07924,1.51576,-1.99729
0.690396,-0.200768,-1.23368,2.21331,-3.1147,1.4997,-1.96523
0.699092,-0.198588,-1.26775,2.21381,-3.15878,1.48174,-1.93293
0.685462,-0.21217,-1.27529,2.18819,-3.21322,1.44366,-1.93395
0.689209,-0.239239,-1.29381,2.18488,-3.27162,1.41675,-1.93042
0.693273,-0.265342,-1.31424,2.1812,-3.3314,1.39205,-1.92205
0.697682,-0.289214,-1.33615,2.17577,-3.39157,1.36749,-1.90938
0.702724,-0.310717,-1.3593,2.16855,-3.4518,1.34305,-1.89248
0.708326,-0.329798,-1.3834,2.1596,-3.51193,1.31919,-1.87142
0.714317,-0.346441,-1.40817,2.14895,-3.57192,1.29643,-1.8463
0.720498,-0.36066,-1.43334,2.1367,-3.63171,1.2753,-1.81734
0.726653,-0.372502,-1.45864,2.12293,-3.6912,1.25625,-1.78482
0.732575,-0.382069,-1.48383,2.1077,-3.7503,1.23967,-1.74907
0.738087,-0.389498,-1.50872,2.09107,-3.80891,1.22584,-1.71047
0.743037,-0.394945,-1.53317,2.07311,-3.86686,1.21499,-1.66947
0.747303,-0.398575,-1.55707,2.05398,-3.92392,1.20731,-1.62662
0.75073,-0.400557,-1.58026,2.03377,-3.97976,1.20297,-1.58254
0.753189,-0.40109,-1.60259,2.01267,-4.03404,1.20204,-1.53789
0.754577,-0.400417,-1.62396,1.99078,-4.08652,1.20447,-1.49322
0.754831,-0.398778,-1.64436,1.96817,-4.13706,1.21013,-1.44902
0.753923,-0.396389,-1.66379,1.9449,-4.18554,1.21884,-1.40568
0.751896,-0.393449,-1.68226,1.92098,-4.23184,1.23032,-1.36358
0.748846,-0.39015,-1.69975,1.89641,-4.27595,1.2442,-1.32287
0.744832,-0.386655,-1.71623,1.87118,-4.3179,1.26014,-1.28358
0.739911,-0.383095,-1.73168,1.84526,-4.3577,1.27787,-1.24578
0.734116,-0.379581,-1.74612,1.81868,-4.3954,1.29719,-1.20954
0.737967,-0.364582,-1.75874,1.83142,-4.36837,1.30617,-1.21447
0.741749,-0.343796,-1.7672,1.85521,-4.32215,1.31345,-1.23162
0.74489,-0.321326,-1.77306,1.8817,-4.2707,1.3216,-1.25217
0.747361,-0.298453,-1.77678,1.9085,-4.21766,1.33057,-1.27317
0.749297,-0.275579,-1.77847,1.93486,-4.16406,1.33997,-1.29372
0.750827,-0.252904,-1.77809,1.9605,-4.11019,1.34947,-1.31357
0.752033,-0.230581,-1.77565,1.98529,-4.05615,1.3588,-1.33279
0.752947,-0.20875,-1.77109,2.00918,-4.00196,1.3678,-1.35152
0.753614,-0.187528,-1.76438,2.03208,-3.9476,1.37636,-1.36989
0.75406,-0.16701,-1.75546,2.05386,-3.89302,1.38437,-1.38803
0.754328,-0.147282,-1.74434,2.07442,-3.83817,1.39172,-1.40609
0.754452,-0.128423,-1.73102,2.09367,-3.78298,1.39838,-1.42429
0.754421,-0.110507,-1.7155,2.11153,-3.7274,1.40436,-1.44284
0.754219,-0.0936185,-1.69777,2.1278,-3.67145,1.40967,-1.46183
0.753855,-0.0778253,-1.67788,2.1424,-3.61512,1.41432,-1.48143
0.753334,-0.0631875,-1.65586,2.15523,-3.5584,1.41838,-1.50181
0.752659,-0.0497603,-1.63178,2.16623,-3.5013,1.42192,-1.52312
0.751819,-0.0375986,-1.60572,2.17537,-3.44386,1.4251,-1.54546
0.750788,-0.0267339,-1.57781,2.18266,-3.38614,1.42808,-1.569
0.749507,-0.0171956,-1.54817,2.18806,-3.32823,1.4311,-1.59386
0.747922,-0.00901163,-1.51698,2.19158,-3.27032,1.43434,-1.62008
0.745967,-0.00219555,-1.48441,2.19322,-3.21259,1.43804,-1.64766
0.743581,0.00326177,-1.45066,2.19303,-3.15528,1.44245,-1.6766
0.740677,0.00739603,-1.41593,2.19106,-3.09862,1.44783,-1.70682
