-1.18577,0.311668,2.16099,1.83063,-1.44362,1.24344,-0.825573
-1.18489,0.30785,2.17718,1.8021,-1.43319,1.24965,-0.83996
-1.18402,0.304032,2.19337,1.77357,-1.42276,1.25585,-0.854346
-1.18314,0.300214,2.20956,1.74504,-1.41233,1.26206,-0.868733
-1.18226,0.296396,2.22575,1.71651,-1.4019,1.26827,-0.88312
-1.18138,0.292578,2.24194,1.68797,-1.39147,1.27447,-0.897506
-1.18051,0.28876,2.25813,1.65944,-1.38104,1.28068,-0.911893
-1.17963,0.284942,2.27432,1.63091,-1.37061,1.28689,-0.92628
-1.17875,0.281123,2.2905,1.60238,-1.36018,1.29309,-0.940666
-1.17787,0.277305,2.30669,1.57385,-1.34975,1.2993,-0.955053
-1.177,0.273487,2.32288,1.54532,-1.33931,1.30551,-0.96944
-1.16972,0.269828,2.34368,1.51704,-1.34081,1.31388,-0.977404
-1.16245,0.266168,2.36448,1.48877,-1.34231,1.32226,-0.985369
-1.15518,0.262509,2.38527,1.46049,-1.34381,1.33063,-0.993333
-1.14791,0.25885,2.40607,1.43221,-1.3453,1.33901,-1.0013
-1.14064,0.25519,2.42686,1.40394,-1.3468,1.34738,-1.00926
-1.13337,0.251531,2.44766,1.37566,-1.3483,1.35576,-1.01723
-1.12609,0.247871,2.46845,1.34738,-1.3498,1.36413,-1.02519
-1.11882,0.244212,2.48925,1.31911,-1.35129,1.37251,-1.03316
-1.11155,0.240552,2.51005,1.29083,-1.35279,1.38088,-1.04112
-1.10428,0.236893,2.53084,1.26255,-1.35429,1.38926,-1.04909
-1.09498,0.227503,2.55338,1.22925,-1.36169,1.39208,-1.05586
-1.08569,0.218114,2.57592,1.19594,-1.36908,1.39491,-1.06264
-1.0764,0.208724,2.59846,1.16264,-1.37648,1.39773,-1.06942
-1.0671,0.199334,2.621,1.12933,-1.38387,1.40056,-1.07619
-1.05781,0.189944,2.64354,1.09603,-1.39127,1.40338,-1.08297
-1.04851,0.180555,2.66609,1.06273,-1.39866,1.40621,-1.08975
-1.03922,0.171165,2.68863,1.02942,-1.40606,1.40903,-1.09653
-1.02993,0.161775,2.71117,0.996118,-1.41345,1.41186,-1.1033
-1.02063,0.152386,2.73371,0.962813,-1.42085,1.41468,-1.11008
-1.01134,0.142996,2.75625,0.929509,-1.42825,1.41751,-1.11686
-1.00823,0.127408,2.75572,0.895122,-1.41673,1.40075,-1.12239
-1.00512,0.11182,2.7552,0.860734,-1.40522,1.384,-1.12792
-1.00201,0.0962322,2.75467,0.826347,-1.3937,1.36724,-1.13345
-0.998904,0.0806443,2.75415,0.79196,-1.38219,1.35048,-1.13899
-0.995796,0.0650564,2.75362,0.757573,-1.37068,1.33373,-1.14452
-0.992687,0.0494685,2.7531,0.723185,-1.35916,1.31697,-1.15005
-0.989578,0.0338806,2.75257,0.688798,-1.34765,1.30022,-1.15558
-0.98647,0.0182927,2.75205,0.654411,-1.33614,1.28346,-1.16111
-0.983361,0.00270476,2.75152,0.620024,-1.32462,1.2667,-1.16665
-0.980252,-0.0128831,2.751,0.585636,-1.31311,1.24995,-1.17218
-0.973569,-0.014162,2.75834,0.582894,-1.31805,1.2141,-1.15147
-0.966885,-0.0154408,2.76568,0.580153,-1.32298,1.17825,-1.13076
-0.960202,-0.0167196,2.77302,0.577411,-1.32792,1.1424,-1.11005
-0.953518,-0.0179985,2.78036,0.574669,-1.33286,1.10655,-1.08934
-0.946835,-0.0192773,2.78771,0.571927,-1.3378,1.0707,-1.06863
-0.940152,-0.0205561,2.79505,0.569185,-1.34273,1.03485,-1.04792
-0.933468,-0.0218349,2.80239,0.566443,-1.34767,0.999006,-1.02721
-0.926785,-0.0231138,2.80973,0.563701,-1.35261,0.963157,-1.0065
-0.920101,-0.0243926,2.81707,0.560959,-1.35755,0.927309,-0.985793
-0.913418,-0.0256714,2.82441,0.558217,-1.36248,0.89146,-0.965084
-0.854012,-0.00789404,2.89225,0.615307,-1.54737,0.858028,-0.823878
-0.794607,0.00988334,2.96008,0.672397,-1.73227,0.824595,-0.682673
-0.735201,0.0276607,3.02792,0.729487,-1.91716,0.791163,-0.541467
-0.675796,0.0454381,3.09575,0.786577,-2.10205,0.757731,-0.400261
-0.61639,0.0632155,3.16359,0.843667,-2.28694,0.724299,-0.259055
-0.556985,0.0809929,3.23142,0.900757,-2.47183,0.690867,-0.11785
-0.497579,0.0987702,3.29926,0.957847,-2.65673,0.657434,0.0233562
-0.438174,0.116548,3.36709,1.01494,-2.84162,0.624002,0.164562
-0.378768,0.134325,3.43492,1.07203,-3.02651,0.59057,0.305768
-0.319363,0.152102,3.50276,1.12912,-3.2114,0.557138,0.446974
-0.273207,0.129005,3.54325,1.12034,-3.3547,0.555981,0.543818
-0.227051,0.105907,3.58374,1.11156,-3.49799,0.554824,0.640662
-0.180894,0.0828094,3.62423,1.10278,-3.64129,0.553667,0.737506
-0.134738,0.0597117,3.66473,1.094,-3.78458,0.55251,0.834351
-0.088582,0.0366141,3.70522,1.08523,-3.92788,0.551353,0.931195
-0.0424258,0.0135164,3.74571,1.07645,-4.07117,0.550196,1.02804
0.00373044,-0.00958128,3.7862,1.06767,-4.21447,0.54904,1.12488
0.0498866,-0.0326789,3.82669,1.05889,-4.35776,0.547883,1.22173
0.0960429,-0.0557766,3.86718,1.05011,-4.50106,0.546726,1.31857
0.142199,-0.0788743,3.90767,1.04133,-4.64435,0.545569,1.41542
0.159248,-0.0743342,3.89369,1.0613,-4.62852,0.5751,1.39346
0.176298,-0.0697942,3.87971,1.08126,-4.61268,0.604631,1.3715
0.193347,-0.0652542,3.86574,1.10122,-4.59685,0.634162,1.34953
0.210396,-0.0607141,3.85176,1.12118,-4.58101,0.663694,1.32757
0.227445,-0.0561741,3.83778,1.14114,-4.56517,0.693225,1.30561
0.244495,-0.0516341,3.8238,1.1611,-4.54934,0.722756,1.28365
0.261544,-0.047094,3.80982,1.18106,-4.5335,0.752287,1.26169
0.278593,-0.042554,3.79584,1.20102,-4.51767,0.781818,1.23973
