0.316301,0.0885726,-2.64793,1.37878,0.888132,-1.84296,2.15579
0.325082,0.127942,-2.65013,1.40649,0.898468,-1.82076,2.16078
0.333862,0.167311,-2.65233,1.4342,0.908803,-1.79856,2.16577
0.342643,0.20668,-2.65453,1.46191,0.919139,-1.77636,2.17077
0.351424,0.246049,-2.65673,1.48961,0.929475,-1.75415,2.17576
0.360204,0.285418,-2.65893,1.51732,0.93981,-1.73195,2.18075
0.368985,0.324787,-2.66113,1.54503,0.950146,-1.70975,2.18574
0.377766,0.364156,-2.66333,1.57274,0.960482,-1.68755,2.19073
0.386546,0.403525,-2.66553,1.60045,0.970817,-1.66535,2.19572
0.395327,0.442894,-2.66773,1.62816,0.981153,-1.64315,2.20072
0.404108,0.482263,-2.66993,1.65587,0.991489,-1.62095,2.20571
0.412577,0.521873,-2.67034,1.66716,1.00586,-1.58539,2.2003
0.421045,0.561483,-2.67075,1.67845,1.02024,-1.54983,2.1949
0.429514,0.601094,-2.67116,1.68974,1.03461,-1.51427,2.1895
0.437983,0.640704,-2.67157,1.70103,1.04899,-1.47871,2.18409
0.446452,0.680315,-2.67198,1.71232,1.06337,-1.44315,2.17869
0.454921,0.719925,-2.67239,1.72361,1.07774,-1.40759,2.17328
0.46339,0.759535,-2.6728,1.7349,1.09212,-1.37203,2.16788
0.471859,0.799146,-2.67321,1.74619,1.10649,-1.33647,2.16247
0.480328,0.838756,-2.67362,1.75748,1.12087,-1.30092,2.15707
0.488796,0.878366,-2.67403,1.76877,1.13524,-1.26536,2.15166
0.511832,0.905977,-2.64726,1.76119,1.16451,-1.23735,2.12965
0.534867,0.933587,-2.6205,1.75361,1.19377,-1.20935,2.10764
0.557903,0.961198,-2.59373,1.74603,1.22303,-1.18135,2.08562
0.580938,0.988809,-2.56697,1.73844,1.2523,-1.15335,2.06361
0.603974,1.01642,-2.5402,1.73086,1.28156,-1.12535,2.04159
0.627009,1.04403,-2.51343,1.72328,1.31083,-1.09734,2.01958
0.650044,1.07164,-2.48667,1.7157,1.34009,-1.06934,1.99756
0.67308,1.09925,-2.4599,1.70811,1.36935,-1.04134,1.97555
0.696115,1.12686,-2.43314,1.70053,1.39862,-1.01334,1.95353
0.719151,1.15447,-2.40637,1.69295,1.42788,-0.985337,1.93152
0.75075,1.12074,-2.31266,1.67941,1.41658,-1.02147,1.92196
