0.42727,-0.173469,2.85682,-0.629575,1.70045,1.25997,-2.7583
0.421422,-0.182266,2.85095,-0.65108,1.68048,1.26453,-2.76905
0.415573,-0.191063,2.84509,-0.672586,1.66051,1.2691,-2.7798
0.409725,-0.19986,2.83922,-0.694091,1.64054,1.27366,-2.79055
0.403876,-0.208657,2.83336,-0.715597,1.62057,1.27822,-2.8013
0.398028,-0.217455,2.82749,-0.737102,1.6006,1.28279,-2.81205
0.392179,-0.226252,2.82163,-0.758608,1.58063,1.28735,-2.8228
0.386331,-0.235049,2.81576,-0.780113,1.56066,1.29192,-2.83355
0.380482,-0.243846,2.80989,-0.801618,1.54069,1.29648,-2.84429
0.374634,-0.252643,2.80403,-0.823124,1.52072,1.30104,-2.85504
0.368785,-0.26144,2.79816,-0.844629,1.50075,1.30561,-2.86579
0.363102,-0.26393,2.78294,-0.860423,1.47415,1.31252,-2.88745
0.357419,-0.266421,2.76772,-0.876217,1.44755,1.31944,-2.9091
0.351736,-0.268911,2.75249,-0.89201,1.42095,1.32635,-2.93075
0.346052,-0.271402,2.73727,-0.907804,1.39435,1.33327,-2.9524
0.340369,-0.273892,2.72205,-0.923597,1.36775,1.34018,-2.97406
0.334686,-0.276382,2.70682,-0.939391,1.34115,1.3471,-2.99571
0.329002,-0.278873,2.6916,-0.955185,1.31454,1.35402,-3.01736
0.323319,-0.281363,2.67638,-0.970978,1.28794,1.36093,-3.03901
0.317636,-0.283853,2.66115,-0.986772,1.26134,1.36785,-3.06067
0.311953,-0.286344,2.64593,-1.00257,1.23474,1.37476,-3.08232
0.296813,-0.30192,2.65829,-1.02442,1.16746,1.3952,-3.13444
0.281673,-0.317496,2.67065,-1.04628,1.10017,1.41565,-3.18657
0.266533,-0.333072,2.68301,-1.06814,1.03288,1.43609,-3.23869
0.251393,-0.348648,2.69537,-1.09,0.965598,1.45653,-3.29081
0.236253,-0.364224,2.70773,-1.11186,0.898311,1.47697,-3.34294
0.221113,-0.3798,2.72009,-1.13372,0.831025,1.49741,-3.39506
0.205973,-0.395376,2.73244,-1.15558,0.763738,1.51786,-3.44718
0.190833,-0.410952,2.7448,-1.17744,0.696452,1.5383,-3.49931
0.175693,-0.426528,2.75716,-1.1993,0.629166,1.55874,-3.55143
0.160553,-0.442104,2.76952,-1.22116,0.561879,1.57918,-3.60356
0.163037,-0.465488,2.76042,-1.24082,0.51563,1.56462,-3.65207
0.165521,-0.488871,2.75133,-1.26048,0.46938,1.55005,-3.70058
0.168005,-0.512254,2.74223,-1.28014,0.42313,1.53549,-3.7491
0.170489,-0.535637,2.73313,-1.2998,0.37688,1.52093,-3.79761
0.172974,-0.559021,2.72404,-1.31946,0.33063,1.50636,-3.84613
0.175458,-0.582404,2.71494,-1.33912,0.284381,1.4918,-3.89464
0.177942,-0.605787,2.70584,-1.35878,0.238131,1.47723,-3.94316
0.180426,-0.62917,2.69674,-1.37844,0.191881,1.46267,-3.99167
0.18291,-0.652553,2.68765,-1.39811,0.145631,1.4481,-4.04019
0.185394,-0.675937,2.67855,-1.41777,0.0993815,1.43354,-4.0887
0.190389,-0.697184,2.68414,-1.42008,0.0688753,1.40114,-4.12347
0.195384,-0.718432,2.68974,-1.42239,0.0383691,1.36874,-4.15824
0.20038,-0.739679,2.69533,-1.42471,0.00786289,1.33633,-4.19301
0.205375,-0.760927,2.70092,-1.42702,-0.0226433,1.30393,-4.22778
0.21037,-0.782175,2.70652,-1.42934,-0.0531495,1.27153,-4.26255
0.215365,-0.803422,2.71211,-1.43165,-0.0836557,1.23913,-4.29732
0.22036,-0.82467,2.7177,-1.43396,-0.114162,1.20673,-4.33209
0.225356,-0.845917,2.7233,-1.43628,-0.144668,1.17432,-4.36685
0.230351,-0.867165,2.72889,-1.43859,-0.175174,1.14192,-4.40162
0.235346,-0.888412,2.73448,-1.44091,-0.205681,1.10952,-4.43639
0.263982,-0.887019,2.69289,-1.42842,-0.227926,1.08557,-4.41844
0.292617,-0.885626,2.6513,-1.41594,-0.25017,1.06162,-4.4005
0.321253,-0.884232,2.60971,-1.40346,-0.272415,1.03767,-4.38255
0.349889,-0.882839,2.56811,-1.39097,-0.29466,1.01372,-4.3646
0.378525,-0.881446,2.52652,-1.37849,-0.316905,0.989767,-4.34665
0.40716,-0.880052,2.48493,-1.36601,-0.33915,0.965817,-4.3287
