0.705533,-0.288349,2.81234,-1.21813,-1.19072,-1.3214,-2.85209
0.70682,-0.30279,2.80072,-1.20586,-1.17945,-1.31255,-2.86529
0.708108,-0.31723,2.78909,-1.19358,-1.16819,-1.30371,-2.8785
0.709395,-0.331671,2.77747,-1.18131,-1.15692,-1.29486,-2.8917
0.710683,-0.346111,2.76584,-1.16903,-1.14566,-1.28601,-2.9049
0.71197,-0.360552,2.75422,-1.15676,-1.13439,-1.27717,-2.91811
0.713258,-0.374992,2.74259,-1.14448,-1.12313,-1.26832,-2.93131
0.714545,-0.389433,2.73097,-1.13221,-1.11186,-1.25947,-2.94451
0.715833,-0.403874,2.71934,-1.11994,-1.10059,-1.25063,-2.95771
0.71712,-0.418314,2.70772,-1.10766,-1.08933,-1.24178,-2.97092
0.718408,-0.432755,2.69609,-1.09539,-1.07806,-1.23293,-2.98412
0.708866,-0.448487,2.71013,-1.08044,-1.08263,-1.23363,-2.98587
0.699325,-0.464219,2.72416,-1.06548,-1.0872,-1.23433,-2.98761
0.689783,-0.479951,2.73819,-1.05053,-1.09177,-1.23503,-2.98936
0.680242,-0.495684,2.75223,-1.03558,-1.09634,-1.23572,-2.9911
0.6707,-0.511416,2.76626,-1.02063,-1.10091,-1.23642,-2.99285
0.661158,-0.527148,2.7803,-1.00567,-1.10547,-1.23712,-2.99459
0.651617,-0.54288,2.79433,-0.990721,-1.11004,-1.23782,-2.99634
0.642075,-0.558612,2.80836,-0.975769,-1.11461,-1.23851,-2.99808
0.632534,-0.574345,2.8224,-0.960816,-1.11918,-1.23921,-2.99983
0.622992,-0.590077,2.83643,-0.945864,-1.12375,-1.23991,-3.00157
0.628556,-0.61881,2.8081,-0.972362,-1.1066,-1.18923,-2.9636
0.634121,-0.647543,2.77977,-0.998859,-1.08946,-1.13856,-2.92563
0.639685,-0.676276,2.75144,-1.02536,-1.07231,-1.08788,-2.88766
0.64525,-0.705009,2.7231,-1.05185,-1.05517,-1.0372,-2.84969
0.650814,-0.733742,2.69477,-1.07835,-1.03802,-0.986528,-2.81172
0.656379,-0.762475,2.66644,-1.10485,-1.02087,-0.935852,-2.77375
0.661943,-0.791208,2.63811,-1.13135,-1.00373,-0.885176,-2.73578
0.667507,-0.819942,2.60978,-1.15784,-0.986582,-0.8345,-2.69781
0.673072,-0.848675,2.58144,-1.18434,-0.969436,-0.783823,-2.65984
0.678636,-0.877408,2.55311,-1.21084,-0.95229,-0.733147,-2.62187
0.647463,-0.910807,2.59016,-1.27721,-1.06711,-0.720736,-2.47755
0.616289,-0.944206,2.6272,-1.34358,-1.18193,-0.708325,-2.33323
0.585116,-0.977605,2.66425,-1.40995,-1.29675,-0.695915,-2.18891
0.553943,-1.011,2.70129,-1.47632,-1.41156,-0.683504,-2.0446
0.522769,-1.0444,2.73833,-1.54269,-1.52638,-0.671093,-1.90028
0.491596,-1.0778,2.77538,-1.60906,-1.6412,-0.658683,-1.75596
0.460422,-1.1112,2.81242,-1.67543,-1.75602,-0.646272,-1.61164
0.429249,-1.1446,2.84947,-1.7418,-1.87084,-0.633861,-1.46732
0.398076,-1.178,2.88651,-1.80817,-1.98566,-0.62145,-1.323
0.366902,-1.2114,2.92356,-1.87453,-2.10048,-0.60904,-1.17868
0.372828,-1.20028,2.89078,-1.90506,-2.16864,-0.63256,-1.0766
0.378754,-1.18916,2.858,-1.93559,-2.23681,-0.656081,-0.97451
0.38468,-1.17804,2.82522,-1.96612,-2.30498,-0.679601,-0.872426
0.390606,-1.16693,2.79244,-1.99665,-2.37314,-0.703122,-0.770341
0.396531,-1.15581,2.75967,-2.02718,-2.44131,-0.726642,-0.668257
0.402457,-1.14469,2.72689,-2.05771,-2.50948,-0.750162,-0.566172
0.408383,-1.13357,2.69411,-2.08824,-2.57765,-0.773683,-0.464088
0.414309,-1.12245,2.66133,-2.11877,-2.64581,-0.797203,-0.362003
0.420235,-1.11133,2.62855,-2.1493,-2.71398,-0.820724,-0.259918
