0.615542,-0.663084,-1.56078,1.73453,-0.595613,-0.459952,0.447066
0.620785,-0.681093,-1.56973,1.73791,-0.60562,-0.447039,0.441676
0.623432,-0.68772,-1.56258,1.7446,-0.607712,-0.44416,0.439301
0.623594,-0.689245,-1.55585,1.75312,-0.603619,-0.445741,0.435298
0.622927,-0.687429,-1.55027,1.76283,-0.594713,-0.45079,0.429821
0.621948,-0.683287,-1.54561,1.77354,-0.582281,-0.458417,0.423188
0.620835,-0.677545,-1.54155,1.78502,-0.567318,-0.467927,0.415673
0.619638,-0.670754,-1.53775,1.79704,-0.550598,-0.478782,0.407499
0.618358,-0.663334,-1.53396,1.80939,-0.532722,-0.490559,0.398845
0.616981,-0.655603,-1.52997,1.82189,-0.51415,-0.502933,0.389854
0.615493,-0.647797,-1.52563,1.83441,-0.495231,-0.51566,0.380636
0.613875,-0.640089,-1.52087,1.84684,-0.47622,-0.528564,0.371273
0.612122,-0.632599,-1.51561,1.85911,-0.457295,-0.541517,0.361822
0.610223,-0.62541,-1.50985,1.87116,-0.438582,-0.554428,0.352326
0.608175,-0.61857,-1.50356,1.88294,-0.42016,-0.567244,0.342812
0.605972,-0.612103,-1.49676,1.89444,-0.402078,-0.579929,0.333301
0.60361,-0.606021,-1.48945,1.90564,-0.384366,-0.592468,0.323808
0.601089,-0.600325,-1.48167,1.91653,-0.367035,-0.604856,0.314341
0.598409,-0.595008,-1.47343,1.92711,-0.350088,-0.61709,0.304906
0.595573,-0.590059,-1.46476,1.93739,-0.333521,-0.629178,0.295506
0.592578,-0.585464,-1.45568,1.94737,-0.317326,-0.641129,0.286144
0.589426,-0.581208,-1.44621,1.95705,-0.301492,-0.652951,0.276817
0.586117,-0.577278,-1.43638,1.96644,-0.286012,-0.664658,0.267528
0.582648,-0.573659,-1.42619,1.97554,-0.270877,-0.676261,0.25828
0.579019,-0.570332,-1.41568,1.98437,-0.256076,-0.687773,0.249075
0.57523,-0.567283,-1.40485,1.99292,-0.241607,-0.699204,0.239915
0.570804,-0.563175,-1.39189,2.00251,-0.226527,-0.711916,0.231824
0.565929,-0.558613,-1.37854,2.01218,-0.210998,-0.725599,0.223803
0.56077,-0.553849,-1.36487,2.02173,-0.195322,-0.739867,0.215829
0.555374,-0.549053,-1.35088,2.03108,-0.179708,-0.754466,0.207925
0.54976,-0.54432,-1.33657,2.04015,-0.164285,-0.76924,0.200112
0.543941,-0.539705,-1.32195,2.04892,-0.149135,-0.784096,0.192404
0.537919,-0.535231,-1.30705,2.05735,-0.134309,-0.798976,0.184813
0.531696,-0.530904,-1.29187,2.06544,-0.119838,-0.81385,0.177347
0.52528,-0.526721,-1.27646,2.07318,-0.105738,-0.828695,0.170013
0.518673,-0.522671,-1.26081,2.08058,-0.0920196,-0.843505,0.162818
0.51188,-0.518736,-1.24497,2.08764,-0.0786869,-0.858274,0.155768
0.504908,-0.514901,-1.22894,2.09437,-0.06574,-0.873004,0.148867
0.497763,-0.51115,-1.21276,2.10077,-0.0531808,-0.887698,0.142118
0.490449,-0.507464,-1.19644,2.10687,-0.0410042,-0.902364,0.135528
0.482978,-0.503828,-1.18001,2.11266,-0.0292074,-0.916999,0.129097
0.475351,-0.50023,-1.16347,2.11815,-0.0177897,-0.931603,0.122832
0.467578,-0.496651,-1.14686,2.12334,-0.0067447,-0.946172,0.116736
0.459664,-0.493078,-1.13018,2.12824,0.00392714,-0.960703,0.110813
0.451615,-0.489496,-1.11345,2.13286,0.014235,-0.975193,0.105061
0.443441,-0.485892,-1.09669,2.1372,0.0241878,-0.989634,0.0994813
0.435159,-0.482251,-1.07991,2.14126,0.0337964,-1.00402,0.0940689
0.426301,-0.477413,-1.06139,2.14532,0.0435518,-1.01933,0.089916
0.417026,-0.471897,-1.04261,2.14913,0.0534291,-1.0354,0.0860968
0.407537,-0.465962,-1.02376,2.15266,0.0632136,-1.0519,0.0825008
0.397912,-0.45976,-1.00493,2.15588,0.0727696,-1.06859,0.079104
0.388201,-0.453382,-0.986158,2.15876,0.082016,-1.08533,0.0758947
0.378435,-0.446875,-0.967486,2.16131,0.0909068,-1.10201,0.0728652
0.368637,-0.440272,-0.948949,2.16351,0.0994153,-1.11857,0.0700078
0.35883,-0.433593,-0.930571,2.16538,0.107528,-1.13498,0.0673151
0.349029,-0.42685,-0.912378,2.1669,0.115239,-1.1512,0.0647806
0.339253,-0.420054,-0.894386,2.1681,0.122548,-1.16721,0.0623967
0.329515,-0.413222,-0.876616,2.16898,0.129448,-1.18297,0.0601508
0.319457,-0.405364,-0.857604,2.16945,0.13617,-1.19922,0.0590292
0.309174,-0.396966,-0.838628,2.16952,0.142765,-1.21584,0.0581946
0.298849,-0.388277,-0.81987,2.1692,0.149083,-1.23256,0.0575218
0.288565,-0.37945,-0.801404,2.16852,0.155022,-1.24917,0.0569717
0.278375,-0.370584,-0.783285,2.1675,0.160527,-1.26553,0.0565261
0.26832,-0.361742,-0.765548,2.16615,0.165579,-1.28155,0.0561752
0.258431,-0.352963,-0.748217,2.1645,0.170173,-1.29718,0.0559137
0.248448,-0.343432,-0.730051,2.16234,0.17435,-1.31295,0.0566428
0.238427,-0.333597,-0.712179,2.15975,0.178227,-1.32876,0.0576078
0.22854,-0.323685,-0.694751,2.15682,0.18171,-1.34439,0.0586998
0.218855,-0.313846,-0.677819,2.15361,0.184733,-1.35966,0.0598941
0.209416,-0.304177,-0.661409,2.15018,0.187263,-1.37448,0.0611755
0.200242,-0.294738,-0.645532,2.14655,0.18929,-1.38876,0.062539
0.191144,-0.284896,-0.629123,2.14245,0.190692,-1.4029,0.0648021
0.182132,-0.27504,-0.613158,2.13804,0.191665,-1.41685,0.0672686
0.173346,-0.265355,-0.597744,2.13342,0.19216,-1.4304,0.0698447
0.164679,-0.255386,-0.581936,2.12834,0.191942,-1.44377,0.0732928
0.156145,-0.245533,-0.566648,2.12298,0.191229,-1.45685,0.0769486
0.147884,-0.235979,-0.551974,2.11747,0.189994,-1.46943,0.0807209
0.139953,-0.226845,-0.537925,2.11188,0.188224,-1.48139,0.0845949
0.132251,-0.217777,-0.523638,2.10593,0.185623,-1.49292,0.0893074
0.124752,-0.209071,-0.509919,2.09984,0.182473,-1.50397,0.094234
0.117464,-0.200517,-0.496023,2.09339,0.178444,-1.51462,0.100008
0.110383,-0.19242,-0.482718,2.08684,0.173839,-1.52476,0.106004
0.103624,-0.184923,-0.470055,2.08032,0.168688,-1.53422,0.112136
0.0971485,-0.177896,-0.457278,2.0736,0.162604,-1.54312,0.119089
0.090904,-0.171541,-0.445078,2.06691,0.155937,-1.55138,0.126271
0.0849756,-0.165946,-0.433473,2.06037,0.148752,-1.55893,0.1336
0.0793247,-0.161047,-0.421746,2.05375,0.140629,-1.56586,0.141745
0.0738824,-0.156948,-0.410522,2.04729,0.131961,-1.57214,0.150121
0.0687183,-0.153678,-0.399805,2.04106,0.122845,-1.57772,0.158654
0.0638404,-0.151241,-0.389552,2.03511,0.113343,-1.58261,0.167333
0.0592369,-0.149606,-0.379714,2.02943,0.103506,-1.58682,0.176153
0.0548541,-0.148796,-0.369629,2.02378,0.0928587,-1.59045,0.185782
0.0505854,-0.148755,-0.359861,2.01832,0.0818134,-1.59352,0.195653
0.0464747,-0.149435,-0.350412,2.01311,0.070479,-1.59603,0.205695
0.0425264,-0.15079,-0.34124,2.00814,0.0589249,-1.59801,0.215896
0.0393338,-0.152321,-0.333989,2.00361,0.0475764,-1.59955,0.224309
0.048836,-0.148774,-0.350043,1.99811,0.0324279,-1.60114,0.206632
0.0599116,-0.145821,-0.370736,1.9931,0.0133648,-1.60062,0.184887
0.070168,-0.14467,-0.391934,1.98879,-0.00741393,-1.5985,0.163409
0.0800704,-0.145052,-0.413392,1.98476,-0.0294167,-1.59514,0.14212
0.0897338,-0.146746,-0.435019,1.98089,-0.0524211,-1.59065,0.121024
0.0992142,-0.149603,-0.456785,1.97707,-0.0763358,-1.58512,0.100177
0.108552,-0.15352,-0.478695,1.97324,-0.101119,-1.5786,0.0796621
0.117791,-0.158402,-0.500774,1.96933,-0.126749,-1.57113,0.0595741
0.126981,-0.164165,-0.523055,1.96528,-0.153214,-1.56275,0.0400059
0.136168,-0.170723,-0.545564,1.96102,-0.180499,-1.55351,0.0210504
0.1454,-0.177986,-0.568321,1.95648,-0.208576,-1.54344,0.00281026
0.15472,-0.185864,-0.591337,1.95162,-0.237423,-1.5326,-0.014612
0.164163,-0.194269,-0.614617,1.94635,-0.267008,-1.52105,-0.0311257
0.173755,-0.203097,-0.638159,1.94064,-0.297284,-1.50889,-0.0466577
0.18351,-0.212228,-0.661958,1.93439,-0.328206,-1.49622,-0.0611599
0.193427,-0.221538,-0.685995,1.92754,-0.359716,-1.48314,-0.0746103
0.203498,-0.230901,-0.710237,1.92,-0.391742,-1.46978,-0.0870157
0.214191,-0.240238,-0.735439,1.91142,-0.424927,-1.45605,-0.099022
0.224984,-0.249509,-0.760971,1.90195,-0.458875,-1.44214,-0.110041
0.235779,-0.258548,-0.786584,1.89155,-0.49332,-1.42825,-0.120046
0.24701,-0.267251,-0.812943,1.87977,-0.528833,-1.41432,-0.129667
0.258148,-0.275575,-0.839405,1.86682,-0.564956,-1.40054,-0.138388
0.269558,-0.28341,-0.866501,1.85228,-0.602192,-1.38691,-0.146753
0.280707,-0.290694,-0.89355,1.83641,-0.640001,-1.3737,-0.154249
0.291937,-0.297294,-0.92106,1.81878,-0.678889,-1.36096,-0.161386
0.30317,-0.303149,-0.949118,1.79922,-0.719091,-1.34878,-0.16813
0.314288,-0.308171,-0.977691,1.77763,-0.76065,-1.33729,-0.174454
0.325185,-0.312268,-1.00669,1.75393,-0.80352,-1.32666,-0.180384
0.336129,-0.315265,-1.03672,1.72756,-0.848351,-1.31695,-0.186571
0.346942,-0.317024,-1.06779,1.69826,-0.895265,-1.30835,-0.19323
0.357766,-0.317283,-1.10044,1.66545,-0.944858,-1.30101,-0.201164
0.369045,-0.315568,-1.13592,1.628,-0.998628,-1.29503,-0.211839
0.381004,-0.31118,-1.17558,1.58463,-1.0583,-1.29066,-0.226977
0.3944,-0.302253,-1.22247,1.53228,-1.12703,-1.28846,-0.251129
0.408087,-0.288233,-1.27584,1.47137,-1.20237,-1.28647,-0.283638
0.414523,-0.293417,-1.29615,1.47431,-1.2392,-1.23849,-0.14809
0.435402,-0.29567,-1.31022,1.47719,-1.27192,-1.18481,0.00924486
0.456879,-0.295069,-1.32166,1.4763,-1.31007,-1.13598,0.170748
0.474239,-0.292251,-1.33145,1.46971,-1.35591,-1.09605,0.334449
0.486681,-0.28777,-1.34037,1.45627,-1.40806,-1.06679,0.499252
0.494401,-0.281619,-1.34907,1.43596,-1.46387,-1.04898,0.663929
0.497908,-0.273965,-1.35832,1.40967,-1.52046,-1.0428,0.826714
0.49783,-0.265139,-1.36912,1.37858,-1.5749,-1.04831,0.98389
0.495253,-0.255398,-1.38193,1.34393,-1.6239,-1.06508,1.13254
0.490818,-0.245469,-1.39644,1.30731,-1.66405,-1.09137,1.27128
0.484975,-0.235909,-1.4139,1.27022,-1.69271,-1.12362,1.40068
0.477071,-0.226217,-1.43405,1.23411,-1.71089,-1.15865,1.52239
0.469074,-0.216391,-1.45481,1.19969,-1.72377,-1.1965,1.63809
0.461959,-0.207071,-1.47411,1.16686,-1.73475,-1.2365,1.74929
0.455262,-0.19925,-1.4912,1.13526,-1.74435,-1.27792,1.85678
0.448421,-0.193392,-1.50595,1.10484,-1.75253,-1.3202,1.96108
0.441128,-0.189424,-1.51851,1.07566,-1.7594,-1.36318,2.06254
0.433357,-0.187068,-1.52919,1.04785,-1.76516,-1.40676,2.16133
0.425248,-0.185982,-1.53823,1.02133,-1.77007,-1.45093,2.25744
0.417002,-0.185783,-1.54587,0.995912,-1.77447,-1.4957,2.35089
0.408755,-0.186063,-1.55226,0.971324,-1.77875,-1.54092,2.44174
0.400588,-0.186535,-1.55742,0.947279,-1.78304,-1.58623,2.53027
0.392458,-0.186823,-1.5613,0.9234,-1.78737,-1.63118,2.61704
0.384069,-0.186585,-1.56395,0.899286,-1.79151,-1.67571,2.70293
0.374783,-0.185371,-1.5655,0.874437,-1.79457,-1.71949,2.78904
0.363327,-0.182632,-1.56639,0.848296,-1.79501,-1.76115,2.87692
0.348627,-0.177934,-1.56653,0.820689,-1.79231,-1.79957,2.96898
0.331211,-0.172486,-1.56487,0.792035,-1.78732,-1.83448,3.06875
0.312736,-0.166514,-1.56152,0.760773,-1.78246,-1.86543,3.1734
0.303858,-0.165449,-1.55459,0.721871,-1.78042,-1.89436,3.25052
0.291715,-0.168119,-1.54775,0.68645,-1.77271,-1.91792,3.3143
0.280221,-0.171464,-1.54178,0.655631,-1.76226,-1.93728,3.36839
0.27102,-0.176164,-1.5384,0.630571,-1.74762,-1.94819,3.40852
0.264983,-0.180756,-1.53704,0.61257,-1.73281,-1.95449,3.44172
0.262159,-0.185487,-1.53712,0.601257,-1.71885,-1.95777,3.4703
0.262313,-0.190486,-1.53823,0.596078,-1.70605,-1.95879,3.49515
0.264788,-0.195255,-1.54033,0.595762,-1.69475,-1.95823,3.51592
0.269438,-0.200193,-1.54305,0.60014,-1.68468,-1.9564,3.53349
0.276143,-0.205369,-1.54629,0.608899,-1.67573,-1.95347,3.5483
0.284776,-0.210776,-1.55001,0.621693,-1.66778,-1.94963,3.56065
0.295202,-0.216385,-1.55422,0.638179,-1.66073,-1.945,3.57075
0.306747,-0.221593,-1.55909,0.657135,-1.65467,-1.94005,3.57799
0.319397,-0.226791,-1.56441,0.678486,-1.64921,-1.9348,3.58329
0.333088,-0.232019,-1.57017,0.701934,-1.64416,-1.92926,3.5871
0.34771,-0.237254,-1.57637,0.727133,-1.6394,-1.92348,3.58976
0.36313,-0.242459,-1.583,0.753716,-1.6348,-1.91753,3.59155
0.379209,-0.247594,-1.59006,0.78133,-1.63027,-1.91144,3.59271
0.395813,-0.252625,-1.59751,0.809641,-1.62573,-1.90527,3.59347
