0.377567,0.0860685,2.10822,0.900453,-2.70597,1.26013,1.0845
0.357678,0.107207,2.13207,0.929893,-2.72101,1.2644,1.0589
0.337788,0.128345,2.15591,0.959333,-2.73605,1.26867,1.0333
0.317899,0.149483,2.17976,0.988773,-2.75109,1.27295,1.0077
0.29801,0.170621,2.20361,1.01821,-2.76612,1.27722,0.982096
0.278121,0.19176,2.22745,1.04765,-2.78116,1.28149,0.956495
0.258231,0.212898,2.2513,1.07709,-2.7962,1.28576,0.930894
0.238342,0.234036,2.27515,1.10653,-2.81124,1.29003,0.905293
0.218453,0.255174,2.29899,1.13597,-2.82628,1.29431,0.879692
0.198563,0.276312,2.32284,1.16541,-2.84132,1.29858,0.854091
0.178674,0.297451,2.34669,1.19485,-2.85636,1.30285,0.82849
0.150034,0.290806,2.31976,1.20484,-2.83468,1.28656,0.831059
0.121394,0.284161,2.29282,1.21482,-2.813,1.27027,0.833628
0.0927547,0.277517,2.26589,1.22481,-2.79132,1.25398,0.836198
0.0641149,0.270872,2.23896,1.2348,-2.76964,1.23769,0.838767
0.0354751,0.264228,2.21203,1.24478,-2.74796,1.2214,0.841336
0.00683526,0.257583,2.1851,1.25477,-2.72628,1.2051,0.843905
-0.0218045,0.250938,2.15817,1.26475,-2.7046,1.18881,0.846474
-0.0504443,0.244294,2.13124,1.27474,-2.68292,1.17252,0.849044
-0.0790842,0.237649,2.1043,1.28473,-2.66124,1.15623,0.851613
-0.107724,0.231005,2.07737,1.29471,-2.63956,1.13994,0.854182
-0.12315,0.245272,2.09476,1.29815,-2.63739,1.12934,0.81859
-0.138575,0.259539,2.11214,1.30159,-2.63521,1.11873,0.782998
-0.154001,0.273806,2.12952,1.30504,-2.63304,1.10813,0.747406
-0.169427,0.288073,2.14691,1.30848,-2.63086,1.09753,0.711814
-0.184852,0.30234,2.16429,1.31192,-2.62868,1.08693,0.676222
-0.200278,0.316607,2.18168,1.31536,-2.62651,1.07632,0.64063
-0.215704,0.330874,2.19906,1.3188,-2.62433,1.06572,0.605038
-0.231129,0.345142,2.21644,1.32224,-2.62216,1.05512,0.569446
-0.246555,0.359409,2.23383,1.32568,-2.61998,1.04452,0.533854
-0.26198,0.373676,2.25121,1.32913,-2.6178,1.03391,0.498262
-0.27275,0.382743,2.26978,1.32194,-2.60271,1.02184,0.452805
-0.28352,0.391811,2.28834,1.31476,-2.58762,1.00977,0.407348
-0.29429,0.400878,2.30691,1.30757,-2.57253,0.997703,0.361892
-0.30506,0.409946,2.32547,1.30039,-2.55743,0.985633,0.316435
-0.315829,0.419013,2.34404,1.2932,-2.54234,0.973562,0.270979
-0.326599,0.428081,2.3626,1.28602,-2.52725,0.961492,0.225522
-0.337369,0.437148,2.38116,1.27883,-2.51216,0.949421,0.180066
-0.348139,0.446216,2.39973,1.27164,-2.49706,0.937351,0.134609
-0.358909,0.455283,2.41829,1.26446,-2.48197,0.92528,0.0891526
-0.369678,0.464351,2.43686,1.25727,-2.46688,0.91321,0.043696
-0.373793,0.467636,2.4647,1.23853,-2.44028,0.908693,-0.020015
-0.377908,0.47092,2.49254,1.21979,-2.41367,0.904176,-0.0837261
-0.382022,0.474205,2.52038,1.20105,-2.38707,0.899659,-0.147437
-0.386137,0.47749,2.54822,1.18231,-2.36047,0.895142,-0.211148
-0.390251,0.480775,2.57606,1.16356,-2.33387,0.890625,-0.274859
-0.394366,0.48406,2.6039,1.14482,-2.30726,0.886109,-0.33857
-0.398481,0.487345,2.63174,1.12608,-2.28066,0.881592,-0.402282
-0.402595,0.49063,2.65958,1.10734,-2.25406,0.877075,-0.465993
-0.40671,0.493914,2.68742,1.0886,-2.22746,0.872558,-0.529704
-0.410824,0.497199,2.71526,1.06986,-2.20086,0.868041,-0.593415
-0.412626,0.490124,2.75264,1.03727,-2.16426,0.882322,-0.686568
-0.414427,0.483048,2.79002,1.00469,-2.12766,0.896603,-0.779722
-0.416229,0.475972,2.82741,0.972109,-2.09107,0.910883,-0.872875
-0.41803,0.468896,2.86479,0.939527,-2.05447,0.925164,-0.966029
-0.419831,0.461821,2.90217,0.906945,-2.01788,0.939445,-1.05918
-0.421633,0.454745,2.93955,0.874362,-1.98128,0.953726,-1.15234
-0.423434,0.447669,2.97693,0.84178,-1.94469,0.968007,-1.24549
-0.425236,0.440594,3.01431,0.809198,-1.90809,0.982287,-1.33864
-0.427037,0.433518,3.05169,0.776616,-1.8715,0.996568,-1.4318
-0.428838,0.426442,3.08908,0.744034,-1.8349,1.01085,-1.52495
-0.438033,0.43684,3.05826,0.769645,-1.79784,1.00427,-1.54867
-0.447228,0.447237,3.02745,0.795255,-1.76077,0.997685,-1.5724
-0.456422,0.457634,2.99663,0.820866,-1.72371,0.991103,-1.59612
-0.465617,0.468032,2.96582,0.846477,-1.68664,0.984521,-1.61985
-0.474811,0.478429,2.93501,0.872088,-1.64958,0.977939,-1.64357
-0.484006,0.488827,2.90419,0.897699,-1.61251,0.971357,-1.6673
-0.493201,0.499224,2.87338,0.923309,-1.57545,0.964775,-1.69102
-0.502395,0.509621,2.84256,0.94892,-1.53838,0.958193,-1.71475
-0.51159,0.520019,2.81175,0.974531,-1.50132,0.951611,-1.73847
-0.520784,0.530416,2.78094,1.00014,-1.46425,0.945029,-1.7622
-0.525227,0.534336,2.75682,1.02277,-1.44947,0.930581,-1.7705
-0.529669,0.538256,2.7327,1.04539,-1.43469,0.916133,-1.7788
-0.534112,0.542177,2.70858,1.06802,-1.4199,0.901685,-1.78711
-0.538554,0.546097,2.68446,1.09064,-1.40512,0.887237,-1.79541
-0.542997,0.550017,2.66034,1.11327,-1.39033,0.872789,-1.80371
-0.547439,0.553937,2.63622,1.1359,-1.37555,0.858341,-1.81202
-0.551881,0.557858,2.6121,1.15852,-1.36077,0.843893,-1.82032
-0.556324,0.561778,2.58799,1.18115,-1.34598,0.829445,-1.82862
-0.560766,0.565698,2.56387,1.20377,-1.3312,0.814997,-1.83692
-0.565209,0.569618,2.53975,1.2264,-1.31642,0.800549,-1.84523
-0.55499,0.580044,2.54447,1.25026,-1.33591,0.795632,-1.8465
-0.544771,0.590469,2.54919,1.27412,-1.3554,0.790715,-1.84777
-0.534552,0.600895,2.55391,1.29798,-1.3749,0.785798,-1.84905
-0.524333,0.611321,2.55863,1.32184,-1.39439,0.780881,-1.85032
-0.514114,0.621746,2.56336,1.3457,-1.41389,0.775964,-1.8516
-0.503895,0.632172,2.56808,1.36956,-1.43338,0.771047,-1.85287
-0.493677,0.642597,2.5728,1.39342,-1.45287,0.76613,-1.85414
-0.483458,0.653023,2.57752,1.41728,-1.47237,0.761213,-1.85542
-0.473239,0.663448,2.58224,1.44115,-1.49186,0.756296,-1.85669
-0.46302,0.673874,2.58696,1.46501,-1.51136,0.751379,-1.85797
-0.458213,0.675759,2.57018,1.48357,-1.53446,0.728939,-1.85532
-0.453406,0.677645,2.5534,1.50213,-1.55756,0.706499,-1.85268
-0.448599,0.67953,2.53662,1.5207,-1.58067,0.684059,-1.85003
-0.443792,0.681415,2.51984,1.53926,-1.60377,0.661618,-1.84739
-0.438985,0.683301,2.50305,1.55782,-1.62687,0.639178,-1.84475
-0.434178,0.685186,2.48627,1.57639,-1.64998,0.616738,-1.8421
-0.429371,0.687072,2.46949,1.59495,-1.67308,0.594298,-1.83946
-0.424564,0.688957,2.45271,1.61351,-1.69618,0.571858,-1.83682
-0.419757,0.690842,2.43593,1.63207,-1.71929,0.549417,-1.83417
-0.41495,0.692728,2.41915,1.65064,-1.74239,0.526977,-1.83153
-0.40266,0.691412,2.40874,1.66065,-1.78611,0.513209,-1.81639
-0.39037,0.690097,2.39834,1.67066,-1.82984,0.499441,-1.80124
-0.37808,0.688781,2.38794,1.68067,-1.87356,0.485673,-1.7861
-0.36579,0.687465,2.37753,1.69068,-1.91729,0.471905,-1.77096
-0.3535,0.68615,2.36713,1.70069,-1.96101,0.458137,-1.75582
-0.34121,0.684834,2.35673,1.7107,-2.00474,0.444369,-1.74068
-0.32892,0.683518,2.34632,1.72071,-2.04846,0.430601,-1.72554
-0.316631,0.682203,2.33592,1.73071,-2.09219,0.416833,-1.7104
-0.304341,0.680887,2.32552,1.74072,-2.13591,0.403065,-1.69525
-0.292051,0.679571,2.31511,1.75073,-2.17964,0.389297,-1.68011
-0.272114,0.680988,2.31892,1.75274,-2.21337,0.38872,-1.68273
-0.252177,0.682404,2.32273,1.75476,-2.24711,0.388143,-1.68535
-0.23224,0.68382,2.32653,1.75677,-2.28084,0.387566,-1.68797
-0.212303,0.685237,2.33034,1.75878,-2.31458,0.38699,-1.69059
-0.192366,0.686653,2.33414,1.76079,-2.34831,0.386413,-1.6932
-0.172429,0.68807,2.33795,1.7628,-2.38205,0.385836,-1.69582
-0.152493,0.689486,2.34175,1.76481,-2.41578,0.385259,-1.69844
-0.132556,0.690902,2.34556,1.76682,-2.44952,0.384682,-1.70106
-0.112619,0.692319,2.34937,1.76883,-2.48325,0.384106,-1.70368
-0.0926818,0.693735,2.35317,1.77084,-2.51699,0.383529,-1.7063
-0.0613822,0.700405,2.38033,1.76657,-2.51,0.390233,-1.76418
-0.0300826,0.707074,2.40749,1.7623,-2.50301,0.396938,-1.82206
0.001217,0.713743,2.43465,1.75803,-2.49602,0.403643,-1.87994
0.0325166,0.720413,2.46181,1.75376,-2.48903,0.410348,-1.93782
0.0638162,0.727082,2.48897,1.74949,-2.48204,0.417052,-1.99571
0.0951158,0.733751,2.51613,1.74522,-2.47505,0.423757,-2.05359
0.126415,0.740421,2.54329,1.74095,-2.46806,0.430462,-2.11147
0.157715,0.74709,2.57044,1.73668,-2.46107,0.437166,-2.16935
0.189015,0.753759,2.5976,1.7324,-2.45408,0.443871,-2.22724
0.220314,0.760429,2.62476,1.72813,-2.4471,0.450576,-2.28512
