0.00503024,0.283903,-2.29957,1.57284,-0.846804,-1.0074,2.05104
0.0340453,0.251177,-2.2452,1.55636,-0.903135,-0.949228,2.02794
0.0630603,0.21845,-2.19083,1.53988,-0.959467,-0.891056,2.00485
0.0920754,0.185724,-2.13646,1.52341,-1.0158,-0.832884,1.98175
0.12109,0.152998,-2.08209,1.50693,-1.07213,-0.774712,1.95866
0.150105,0.120272,-2.02772,1.49045,-1.12846,-0.71654,1.93556
0.179121,0.0875452,-1.97335,1.47397,-1.18479,-0.658368,1.91247
0.208136,0.0548189,-1.91898,1.4575,-1.24112,-0.600196,1.88937
0.237151,0.0220926,-1.86462,1.44102,-1.29746,-0.542024,1.86627
0.266166,-0.0106337,-1.81025,1.42454,-1.35379,-0.483852,1.84318
0.295181,-0.04336,-1.75588,1.40806,-1.41012,-0.425681,1.82008
0.305587,-0.0229853,-1.77702,1.39828,-1.44208,-0.439088,1.84419
0.315994,-0.0026107,-1.79815,1.3885,-1.47404,-0.452496,1.8683
0.3264,0.0177639,-1.81929,1.37872,-1.506,-0.465904,1.89241
0.336807,0.0381386,-1.84043,1.36894,-1.53796,-0.479312,1.91653
0.347213,0.0585132,-1.86157,1.35916,-1.56993,-0.49272,1.94064
0.35762,0.0788879,-1.88271,1.34938,-1.60189,-0.506128,1.96475
0.368026,0.0992625,-1.90385,1.3396,-1.63385,-0.519535,1.98886
0.378433,0.119637,-1.92499,1.32982,-1.66581,-0.532943,2.01297
0.388839,0.140012,-1.94613,1.32004,-1.69777,-0.546351,2.03708
0.399246,0.160386,-1.96727,1.31025,-1.72973,-0.559759,2.06119
0.408943,0.173026,-1.98515,1.30234,-1.74494,-0.577223,2.05948
0.41864,0.185666,-2.00302,1.29443,-1.76015,-0.594687,2.05777
0.428337,0.198305,-2.0209,1.28652,-1.77536,-0.612151,2.05606
0.438034,0.210945,-2.03878,1.27861,-1.79057,-0.629616,2.05435
0.447731,0.223584,-2.05666,1.27069,-1.80578,-0.64708,2.05264
0.457428,0.236224,-2.07454,1.26278,-1.82099,-0.664544,2.05093
0.467125,0.248863,-2.09241,1.25487,-1.8362,-0.682008,2.04923
0.476822,0.261503,-2.11029,1.24696,-1.85141,-0.699472,2.04752
0.486519,0.274142,-2.12817,1.23905,-1.86662,-0.716936,2.04581
0.496216,0.286782,-2.14605,1.23113,-1.88183,-0.734401,2.0441
0.509693,0.287602,-2.14692,1.22287,-1.90447,-0.743882,2.03339
0.523171,0.288423,-2.14779,1.2146,-1.92711,-0.753364,2.02269
