-0.662297,0.917657,-1.13808,-2.22885,-0.338981,1.20639,0.744221
-0.696297,0.886724,-1.1596,-2.22775,-0.296239,1.2168,0.769735
-0.709592,0.840853,-1.17701,-2.22763,-0.249276,1.25382,0.78832
-0.713729,0.790167,-1.18691,-2.22993,-0.201363,1.30067,0.809343
-0.713344,0.738564,-1.19132,-2.23302,-0.151238,1.3496,0.831224
-0.710603,0.687642,-1.1916,-2.23567,-0.0989419,1.39732,0.852983
-0.70663,0.638197,-1.18867,-2.2372,-0.044828,1.44229,0.874219
-0.702142,0.590624,-1.18322,-2.2373,0.0107147,1.4837,0.89463
-0.697463,0.545075,-1.17583,-2.23566,0.0673222,1.52122,0.914066
-0.692815,0.501572,-1.16701,-2.23206,0.124619,1.55479,0.932462
-0.688383,0.460018,-1.15726,-2.22646,0.182254,1.5845,0.949738
-0.684247,0.420293,-1.147,-2.2188,0.239874,1.61052,0.965826
-0.680358,0.382386,-1.13653,-2.2091,0.297108,1.63312,0.980697
-0.676702,0.346248,-1.12611,-2.19742,0.35367,1.65257,0.994232
-0.673241,0.311827,-1.11592,-2.18383,0.409313,1.66919,1.0063
-0.669937,0.27908,-1.10606,-2.16842,0.463859,1.68329,1.01678
-0.666747,0.247971,-1.0966,-2.15129,0.517159,1.69523,1.02552
-0.663612,0.218477,-1.08758,-2.13253,0.569071,1.70534,1.03242
-0.660462,0.190587,-1.07901,-2.11225,0.619465,1.714,1.03739
-0.657224,0.164294,-1.07089,-2.09057,0.668199,1.72157,1.04041
-0.65381,0.139573,-1.06319,-2.06761,0.71516,1.72845,1.04151
-0.650137,0.116409,-1.05586,-2.0435,0.760259,1.73496,1.04076
-0.646148,0.094751,-1.04887,-2.01834,0.803433,1.74138,1.03825
-0.641807,0.0745271,-1.04219,-1.99224,0.844665,1.74794,1.03412
-0.637067,0.0556794,-1.0358,-1.96528,0.883944,1.75482,1.02851
-0.631889,0.0381509,-1.02967,-1.93752,0.921262,1.76219,1.02154
-0.626237,0.0218708,-1.02377,-1.90904,0.956623,1.77017,1.01336
-0.629663,0.016459,-1.02507,-1.91026,0.952468,1.7583,1.0137
-0.637029,0.0192192,-1.03263,-1.92697,0.9321,1.74196,1.02083
-0.645863,0.026058,-1.04435,-1.95034,0.904845,1.72499,1.03223
-0.655081,0.0342133,-1.05875,-1.97582,0.874035,1.70805,1.04616
-0.664311,0.0425374,-1.07515,-2.00134,0.841037,1.69108,1.06159
-0.673452,0.050599,-1.09327,-2.02599,0.806373,1.67399,1.07804
-0.682471,0.0582441,-1.11299,-2.04944,0.770189,1.65669,1.09536
-0.691366,0.0654213,-1.13428,-2.07155,0.732507,1.63917,1.1135
-0.700128,0.0721165,-1.1571,-2.09223,0.693296,1.62147,1.13247
-0.708733,0.0783368,-1.18141,-2.11146,0.652525,1.60369,1.15233
-0.717142,0.0841017,-1.20717,-2.1292,0.610138,1.58597,1.17317
-0.725307,0.0894209,-1.23434,-2.14549,0.566078,1.56845,1.19509
-0.733153,0.0943023,-1.26289,-2.16026,0.520318,1.55123,1.21817
-0.74064,0.0987479,-1.29277,-2.1735,0.472854,1.53442,1.24245
-0.747715,0.102781,-1.32388,-2.18515,0.423708,1.51819,1.26799
-0.754321,0.106437,-1.35609,-2.19518,0.372932,1.50268,1.29476
-0.760417,0.10976,-1.38928,-2.20359,0.320597,1.48809,1.32275
