-0.109445,-0.843047,2.65743,-1.02221,0.231557,-1.36362,2.43376
-0.10774,-0.875182,2.64534,-1.0593,0.228318,-1.33756,2.41048
-0.106035,-0.907316,2.63325,-1.09639,0.22508,-1.3115,2.38719
-0.10433,-0.939451,2.62116,-1.13349,0.221841,-1.28543,2.36391
-0.102625,-0.971586,2.60906,-1.17058,0.218603,-1.25937,2.34062
-0.100921,-1.00372,2.59697,-1.20767,0.215364,-1.23331,2.31734
-0.0992156,-1.03586,2.58488,-1.24476,0.212126,-1.20725,2.29406
-0.0975107,-1.06799,2.57279,-1.28185,0.208887,-1.18118,2.27077
-0.0958058,-1.10012,2.5607,-1.31894,0.205648,-1.15512,2.24749
-0.0941009,-1.13226,2.54861,-1.35604,0.20241,-1.12906,2.2242
-0.092396,-1.16439,2.53651,-1.39313,0.199171,-1.103,2.20092
-0.0387057,-1.17005,2.44267,-1.41965,0.255173,-1.08562,2.13087
0.0149846,-1.17572,2.34883,-1.44617,0.311174,-1.06823,2.06082
0.0686749,-1.18138,2.25498,-1.47269,0.367176,-1.05085,1.99077
0.122365,-1.18704,2.16114,-1.49921,0.423177,-1.03347,1.92072
0.176056,-1.1927,2.06729,-1.52573,0.479179,-1.01609,1.85067
0.229746,-1.19836,1.97345,-1.55225,0.53518,-0.998703,1.78062
0.283436,-1.20402,1.87961,-1.57877,0.591182,-0.98132,1.71057
0.337127,-1.20968,1.78576,-1.6053,0.647183,-0.963938,1.64052
0.390817,-1.21534,1.69192,-1.63182,0.703185,-0.946555,1.57047
0.444507,-1.221,1.59807,-1.65834,0.759186,-0.929173,1.50042
0.485484,-1.20164,1.55129,-1.68347,0.818498,-0.923412,1.456
0.52646,-1.18228,1.50451,-1.70861,0.87781,-0.917652,1.41158
0.567437,-1.16293,1.45773,-1.73374,0.937121,-0.911891,1.36716
0.608413,-1.14357,1.41095,-1.75888,0.996433,-0.90613,1.32274
0.64939,-1.12421,1.36416,-1.78401,1.05574,-0.90037,1.27833
