0.432751,0.826102,2.23351,1.4327,-0.919017,-1.40602,-1.89239
0.416249,0.827059,2.2312,1.44369,-0.902355,-1.39617,-1.89005
0.404526,0.824652,2.22729,1.456,-0.890638,-1.39141,-1.89175
0.394336,0.821318,2.22314,1.46874,-0.881185,-1.39078,-1.8966
0.384947,0.817416,2.21931,1.48218,-0.872685,-1.39285,-1.90379
0.375895,0.813134,2.21605,1.49664,-0.864487,-1.39667,-1.91289
0.366857,0.808624,2.21349,1.51231,-0.856265,-1.40163,-1.92365
0.357627,0.803988,2.21165,1.52928,-0.847851,-1.40736,-1.93592
0.348083,0.799285,2.21055,1.5476,-0.839157,-1.4136,-1.94961
0.338172,0.794535,2.2102,1.56721,-0.830127,-1.42022,-1.96462
0.327877,0.789732,2.21059,1.58801,-0.820712,-1.42713,-1.98087
0.317214,0.784835,2.21174,1.6099,-0.810864,-1.43426,-1.99827
0.306232,0.779777,2.21365,1.63269,-0.800528,-1.44159,-2.01673
0.294987,0.774473,2.21637,1.65624,-0.789644,-1.4491,-2.03617
0.283539,0.768827,2.21992,1.68038,-0.778153,-1.45676,-2.0565
0.271933,0.762731,2.22435,1.70496,-0.76599,-1.46456,-2.07767
0.260214,0.756081,2.2297,1.72982,-0.753083,-1.47251,-2.09963
0.248431,0.74878,2.23603,1.7548,-0.739359,-1.4806,-2.12231
0.236627,0.740735,2.24336,1.77975,-0.724745,-1.48886,-2.14566
0.224849,0.731857,2.25175,1.8045,-0.709177,-1.49728,-2.16965
0.213132,0.72206,2.26125,1.8289,-0.692584,-1.50586,-2.1942
0.201499,0.711273,2.27189,1.85278,-0.674878,-1.51459,-2.21925
0.189964,0.699429,2.28372,1.876,-0.655974,-1.52345,-2.24474
0.178545,0.68647,2.29682,1.89841,-0.635802,-1.53243,-2.27059
0.167263,0.672391,2.31123,1.91987,-0.614343,-1.54153,-2.29676
0.156186,0.65721,2.32697,1.94027,-0.59163,-1.55075,-2.3232
0.145373,0.640943,2.34409,1.95949,-0.567702,-1.56009,-2.34988
0.134855,0.623574,2.36258,1.97743,-0.542588,-1.56956,-2.37676
0.124643,0.605096,2.38247,1.99398,-0.516308,-1.57913,-2.40381
0.114738,0.585527,2.40375,2.00902,-0.488876,-1.58876,-2.431
0.105152,0.564915,2.42642,2.02237,-0.460326,-1.59839,-2.45829
0.0958957,0.54334,2.4504,2.03388,-0.430749,-1.6079,-2.48562
0.0869588,0.520901,2.47564,2.04342,-0.40025,-1.61718,-2.51294
0.0783351,0.49772,2.50205,2.05088,-0.368944,-1.62613,-2.54018
0.0699859,0.473947,2.52946,2.05623,-0.336967,-1.63465,-2.56733
0.0618731,0.449738,2.55773,2.05946,-0.304469,-1.64261,-2.59435
0.0539911,0.425257,2.58668,2.06058,-0.271639,-1.64991,-2.6212
0.0463498,0.400659,2.61607,2.05962,-0.238713,-1.65649,-2.64774
0.0389853,0.376066,2.64567,2.05661,-0.205949,-1.66234,-2.67386
0.0319701,0.351581,2.67517,2.05166,-0.173692,-1.66753,-2.69937
0.0253786,0.327298,2.70425,2.04487,-0.142267,-1.67214,-2.72409
0.0192839,0.303308,2.73259,2.03639,-0.111994,-1.67624,-2.74788
0.0137548,0.279737,2.75991,2.02641,-0.0831587,-1.67988,-2.77059
0.00884593,0.256719,2.78594,2.01512,-0.0559938,-1.68312,-2.79209
0.0046267,0.234419,2.81048,2.00278,-0.0307209,-1.68605,-2.81228
0.00116713,0.213024,2.83336,1.98969,-0.00752041,-1.6887,-2.8311
-0.00144395,0.192738,2.85445,1.97617,0.0134567,-1.69112,-2.84851
-0.0031068,0.173773,2.87363,1.96254,0.0320855,-1.69337,-2.86448
