-0.838883,-0.637141,-1.54597,-1.71957,-2.44426,-1.48236,-2.5343
-0.841509,-0.619055,-1.54147,-1.73317,-2.45946,-1.4928,-2.52965
-0.844136,-0.600968,-1.53698,-1.74677,-2.47465,-1.50324,-2.525
-0.846762,-0.582882,-1.53248,-1.76037,-2.48985,-1.51368,-2.52035
-0.849389,-0.564796,-1.52799,-1.77397,-2.50504,-1.52413,-2.5157
-0.852015,-0.546709,-1.52349,-1.78757,-2.52024,-1.53457,-2.51105
-0.854642,-0.528623,-1.519,-1.80117,-2.53543,-1.54501,-2.50639
-0.857268,-0.510537,-1.5145,-1.81478,-2.55063,-1.55545,-2.50174
-0.859894,-0.492451,-1.51001,-1.82838,-2.56582,-1.56589,-2.49709
-0.862521,-0.474364,-1.50551,-1.84198,-2.58102,-1.57633,-2.49244
-0.865147,-0.456278,-1.50102,-1.85558,-2.59622,-1.58677,-2.48779
-0.86717,-0.443916,-1.50399,-1.86586,-2.60729,-1.59162,-2.48028
-0.869193,-0.431554,-1.50697,-1.87614,-2.61836,-1.59647,-2.47276
-0.871215,-0.419192,-1.50995,-1.88642,-2.62944,-1.60132,-2.46524
-0.873238,-0.40683,-1.51293,-1.8967,-2.64051,-1.60617,-2.45773
-0.87526,-0.394468,-1.5159,-1.90698,-2.65158,-1.61102,-2.45021
-0.877283,-0.382105,-1.51888,-1.91726,-2.66266,-1.61588,-2.44269
-0.879305,-0.369743,-1.52186,-1.92754,-2.67373,-1.62073,-2.43518
-0.881328,-0.357381,-1.52483,-1.93782,-2.6848,-1.62558,-2.42766
-0.883351,-0.345019,-1.52781,-1.9481,-2.69588,-1.63043,-2.42015
-0.885373,-0.332657,-1.53079,-1.95838,-2.70695,-1.63528,-2.41263
-0.885477,-0.342316,-1.5538,-1.96736,-2.70563,-1.62908,-2.38159
-0.885581,-0.351975,-1.5768,-1.97635,-2.70432,-1.62288,-2.35056
-0.885686,-0.361633,-1.59981,-1.98533,-2.70301,-1.61668,-2.31952
-0.88579,-0.371292,-1.62282,-1.99431,-2.70169,-1.61048,-2.28848
-0.885894,-0.380951,-1.64583,-2.0033,-2.70038,-1.60428,-2.25745
-0.885998,-0.39061,-1.66884,-2.01228,-2.69906,-1.59808,-2.22641
-0.886102,-0.400268,-1.69185,-2.02126,-2.69775,-1.59188,-2.19537
-0.886206,-0.409927,-1.71486,-2.03025,-2.69643,-1.58568,-2.16434
-0.88631,-0.419586,-1.73787,-2.03923,-2.69512,-1.57948,-2.1333
-0.886414,-0.429245,-1.76088,-2.04821,-2.69381,-1.57328,-2.10226
-0.881362,-0.436029,-1.78567,-2.05602,-2.69814,-1.56906,-2.07109
-0.876309,-0.442813,-1.81046,-2.06382,-2.70247,-1.56484,-2.03992
-0.871256,-0.449597,-1.83526,-2.07162,-2.7068,-1.56063,-2.00875
-0.866204,-0.456381,-1.86005,-2.07943,-2.71113,-1.55641,-1.97758
-0.861151,-0.463165,-1.88484,-2.08723,-2.71547,-1.55219,-1.94641
-0.856098,-0.469949,-1.90964,-2.09503,-2.7198,-1.54797,-1.91524
-0.851045,-0.476733,-1.93443,-2.10284,-2.72413,-1.54376,-1.88407
-0.845993,-0.483517,-1.95922,-2.11064,-2.72846,-1.53954,-1.8529
-0.84094,-0.490301,-1.98402,-2.11845,-2.7328,-1.53532,-1.82173
-0.835887,-0.497086,-2.00881,-2.12625,-2.73713,-1.53111,-1.79056
-0.835252,-0.484536,-2.0179,-2.12936,-2.75144,-1.53558,-1.77978
-0.834618,-0.471987,-2.02699,-2.13247,-2.76576,-1.54006,-1.76899
-0.833983,-0.459437,-2.03608,-2.13558,-2.78007,-1.54454,-1.75821
-0.833348,-0.446888,-2.04516,-2.13869,-2.79439,-1.54902,-1.74743
-0.832713,-0.434338,-2.05425,-2.1418,-2.8087,-1.5535,-1.73664
-0.832079,-0.421789,-2.06334,-2.14491,-2.82302,-1.55798,-1.72586
-0.831444,-0.40924,-2.07243,-2.14802,-2.83733,-1.56246,-1.71507
-0.830809,-0.39669,-2.08152,-2.15113,-2.85164,-1.56694,-1.70429
-0.830175,-0.384141,-2.0906,-2.15424,-2.86596,-1.57142,-1.6935
-0.82954,-0.371591,-2.09969,-2.15735,-2.88027,-1.57589,-1.68272
-0.809647,-0.383389,-2.14186,-2.16186,-2.88487,-1.57161,-1.63422
-0.789755,-0.395186,-2.18402,-2.16636,-2.88947,-1.56733,-1.58573
-0.769863,-0.406983,-2.22618,-2.17087,-2.89407,-1.56305,-1.53724
