-0.932626,-1.01701,0.667916,1.49704,1.05515,0.692577,0.417754
-0.930952,-1.00029,0.711539,1.51945,1.02177,0.615033,0.423185
-0.929278,-0.983562,0.755163,1.54185,0.988381,0.537489,0.428616
-0.927605,-0.966837,0.798786,1.56426,0.954996,0.459945,0.434047
-0.925931,-0.950113,0.842409,1.58667,0.921612,0.382401,0.439478
-0.924257,-0.933389,0.886032,1.60907,0.888227,0.304857,0.444909
-0.922583,-0.916665,0.929656,1.63148,0.854843,0.227313,0.45034
-0.92091,-0.899941,0.973279,1.65389,0.821458,0.149769,0.455771
-0.919236,-0.883216,1.0169,1.6763,0.788074,0.0722252,0.461202
-0.917562,-0.866492,1.06053,1.6987,0.754689,-0.00531881,0.466633
-0.915888,-0.849768,1.10415,1.72111,0.721305,-0.0828628,0.472064
-0.878325,-0.836238,1.10422,1.73591,0.720132,-0.168429,0.456277
-0.840762,-0.822708,1.10429,1.75071,0.718959,-0.253994,0.44049
-0.803199,-0.809178,1.10436,1.76551,0.717786,-0.33956,0.424703
-0.765636,-0.795648,1.10444,1.78032,0.716613,-0.425126,0.408916
-0.728073,-0.782118,1.10451,1.79512,0.71544,-0.510692,0.393129
-0.69051,-0.768588,1.10458,1.80992,0.714267,-0.596258,0.377342
-0.652947,-0.755058,1.10465,1.82472,0.713094,-0.681824,0.361555
-0.615384,-0.741528,1.10472,1.83952,0.711921,-0.76739,0.345768
-0.577821,-0.727998,1.10479,1.85433,0.710748,-0.852955,0.329981
-0.540259,-0.714468,1.10487,1.86913,0.709575,-0.938521,0.314194
-0.483808,-0.69979,1.06933,1.85908,0.714109,-1.03514,0.285257
-0.427358,-0.685111,1.03379,1.84903,0.718643,-1.13176,0.25632
-0.370907,-0.670432,0.998252,1.83898,0.723176,-1.22837,0.227383
-0.314457,-0.655753,0.962714,1.82893,0.72771,-1.32499,0.198446
-0.258007,-0.641075,0.927176,1.81888,0.732244,-1.42161,0.169509
-0.201556,-0.626396,0.891638,1.80883,0.736778,-1.51823,0.140572
-0.145106,-0.611717,0.8561,1.79878,0.741312,-1.61484,0.111635
-0.0886558,-0.597038,0.820562,1.78873,0.745846,-1.71146,0.0826986
-0.0322054,-0.58236,0.785023,1.77868,0.75038,-1.80808,0.0537616
0.0242449,-0.567681,0.749485,1.76864,0.754913,-1.9047,0.0248247
0.0700036,-0.576748,0.660027,1.77232,0.78765,-1.89775,0.037995
0.115762,-0.585815,0.570569,1.77601,0.820387,-1.89079,0.0511654
0.161521,-0.594881,0.48111,1.7797,0.853123,-1.88384,0.0643358
0.20728,-0.603948,0.391652,1.78339,0.88586,-1.87689,0.0775061
0.253038,-0.613015,0.302194,1.78707,0.918596,-1.86994,0.0906765
0.298797,-0.622082,0.212735,1.79076,0.951333,-1.86299,0.103847
0.344556,-0.631149,0.123277,1.79445,0.984069,-1.85603,0.117017
