-1.03514,-0.665116,1.1866,1.94885,1.21089,-0.0640922,-2.25089
-1.02486,-0.701912,1.15481,1.94216,1.12981,-0.0486167,-2.18599
-1.01459,-0.738707,1.12303,1.93548,1.04873,-0.0331411,-2.12109
-1.00431,-0.775503,1.09124,1.92879,0.967648,-0.0176656,-2.05619
-0.994036,-0.812298,1.05945,1.92211,0.886567,-0.00219007,-1.99129
-0.98376,-0.849094,1.02767,1.91542,0.805486,0.0132855,-1.92639
-0.973484,-0.885889,0.995879,1.90874,0.724406,0.028761,-1.86149
-0.963208,-0.922685,0.964092,1.90205,0.643325,0.0442365,-1.79659
-0.952932,-0.95948,0.932306,1.89536,0.562244,0.0597121,-1.73169
-0.942655,-0.996276,0.900519,1.88868,0.481163,0.0751876,-1.66679
-0.932379,-1.03307,0.868732,1.88199,0.400083,0.0906631,-1.60188
-0.935106,-1.03518,0.876638,1.8785,0.491882,0.053011,-1.74369
-0.937832,-1.03729,0.884543,1.87501,0.583682,0.0153589,-1.88549
-0.940558,-1.0394,0.892449,1.87151,0.675481,-0.0222932,-2.02729
-0.943284,-1.04152,0.900354,1.86802,0.76728,-0.0599453,-2.16909
-0.94601,-1.04363,0.90826,1.86452,0.85908,-0.0975975,-2.3109
-0.948736,-1.04574,0.916165,1.86103,0.950879,-0.13525,-2.4527
-0.951462,-1.04785,0.924071,1.85754,1.04268,-0.172902,-2.5945
-0.954188,-1.04996,0.931977,1.85404,1.13448,-0.210554,-2.7363
-0.956914,-1.05207,0.939882,1.85055,1.22628,-0.248206,-2.87811
-0.95964,-1.05418,0.947788,1.84705,1.31808,-0.285858,-3.01991
-0.960682,-1.03835,0.953685,1.85184,1.23881,-0.337725,-3.02729
-0.961723,-1.02252,0.959581,1.85662,1.15954,-0.389592,-3.03466
-0.962764,-1.00669,0.965478,1.8614,1.08027,-0.44146,-3.04204
-0.963806,-0.990862,0.971375,1.86618,1.00101,-0.493327,-3.04941
-0.964847,-0.975032,0.977272,1.87097,0.92174,-0.545194,-3.05679
-0.965888,-0.959202,0.983169,1.87575,0.842473,-0.597061,-3.06417
-0.966929,-0.943372,0.989066,1.88053,0.763205,-0.648929,-3.07154
-0.967971,-0.927542,0.994962,1.88531,0.683938,-0.700796,-3.07892
-0.969012,-0.911712,1.00086,1.8901,0.604671,-0.752663,-3.0863
-0.970053,-0.895882,1.00676,1.89488,0.525403,-0.80453,-3.09367
-0.945297,-0.884341,0.937842,1.87753,0.434997,-0.8534,-3.11587
-0.920541,-0.872799,0.868927,1.86017,0.344591,-0.90227,-3.13808
-0.895785,-0.861257,0.800013,1.84282,0.254185,-0.95114,-3.16028
-0.87103,-0.849716,0.731099,1.82546,0.163779,-1.00001,-3.18248
-0.846274,-0.838174,0.662184,1.80811,0.0733728,-1.04888,-3.20468
-0.821518,-0.826632,0.59327,1.79075,-0.0170333,-1.09775,-3.22688
-0.796762,-0.81509,0.524355,1.7734,-0.107439,-1.14662,-3.24908
-0.772006,-0.803549,0.455441,1.75605,-0.197845,-1.19549,-3.27128
-0.74725,-0.792007,0.386527,1.73869,-0.288252,-1.24436,-3.29348
-0.722494,-0.780465,0.317612,1.72134,-0.378658,-1.29323,-3.31569
-0.714547,-0.771261,0.305356,1.69388,-0.412247,-1.29272,-3.43614
-0.706599,-0.762057,0.293099,1.66642,-0.445837,-1.29222,-3.55659
-0.698652,-0.752853,0.280842,1.63896,-0.479427,-1.29171,-3.67704
-0.690704,-0.743649,0.268586,1.6115,-0.513017,-1.29121,-3.79749
-0.682757,-0.734445,0.256329,1.58404,-0.546606,-1.2907,-3.91794
-0.67481,-0.725241,0.244072,1.55659,-0.580196,-1.2902,-4.03839
-0.666862,-0.716036,0.231816,1.52913,-0.613786,-1.28969,-4.15884
-0.658915,-0.706832,0.219559,1.50167,-0.647376,-1.28919,-4.27929
-0.650967,-0.697628,0.207303,1.47421,-0.680965,-1.28868,-4.39974
-0.64302,-0.688424,0.195046,1.44675,-0.714555,-1.28818,-4.52019
-0.645584,-0.667713,0.242716,1.45832,-0.682424,-1.28361,-4.60458
-0.648148,-0.647001,0.290386,1.46989,-0.650294,-1.27904,-4.68898
-0.650712,-0.62629,0.338056,1.48145,-0.618163,-1.27446,-4.77338
-0.653276,-0.605579,0.385726,1.49302,-0.586032,-1.26989,-4.85778
-0.655839,-0.584867,0.433396,1.50459,-0.553902,-1.26532,-4.94218
-0.658403,-0.564156,0.481066,1.51615,-0.521771,-1.26075,-5.02657
-0.660967,-0.543445,0.528737,1.52772,-0.48964,-1.25618,-5.11097
-0.663531,-0.522733,0.576407,1.53929,-0.457509,-1.25161,-5.19537
-0.666095,-0.502022,0.624077,1.55085,-0.425379,-1.24704,-5.27977
-0.668659,-0.48131,0.671747,1.56242,-0.393248,-1.24247,-5.36416
-0.625164,-0.473682,0.656795,1.54455,-0.310858,-1.26393,-5.34852
-0.581668,-0.466053,0.641843,1.52669,-0.228468,-1.2854,-5.33288
-0.538173,-0.458425,0.62689,1.50882,-0.146079,-1.30686,-5.31725
-0.494677,-0.450796,0.611938,1.49095,-0.0636889,-1.32833,-5.30161
-0.451181,-0.443168,0.596986,1.47308,0.0187009,-1.34979,-5.28597
-0.407686,-0.43554,0.582034,1.45521,0.101091,-1.37126,-5.27033
-0.36419,-0.427911,0.567082,1.43735,0.18348,-1.39272,-5.25469
-0.320695,-0.420283,0.55213,1.41948,0.26587,-1.41419,-5.23905
-0.277199,-0.412654,0.537178,1.40161,0.34826,-1.43565,-5.22341
-0.233704,-0.405026,0.522225,1.38374,0.43065,-1.45712,-5.20777
-0.19878,-0.397193,0.505952,1.3076,0.516804,-1.43788,-5.23084
-0.163856,-0.38936,0.489678,1.23145,0.602958,-1.41863,-5.25391
-0.128932,-0.381527,0.473405,1.15531,0.689111,-1.39939,-5.27699
-0.0940085,-0.373695,0.457131,1.07917,0.775265,-1.38014,-5.30006
-0.0590848,-0.365862,0.440857,1.00302,0.861419,-1.3609,-5.32313
-0.0241611,-0.358029,0.424584,0.926879,0.947573,-1.34166,-5.3462
0.0107627,-0.350196,0.40831,0.850736,1.03373,-1.32241,-5.36927
0.0456864,-0.342363,0.392037,0.774592,1.11988,-1.30317,-5.39234
0.0806101,-0.334531,0.375763,0.698449,1.20603,-1.28393,-5.41541
0.115534,-0.326698,0.35949,0.622305,1.29219,-1.26468,-5.43848
0.102985,-0.338771,0.385463,0.64623,1.24535,-1.25488,-5.42099
0.0904369,-0.350844,0.411437,0.670155,1.19852,-1.24508,-5.40349
0.0778884,-0.362916,0.437411,0.694079,1.15168,-1.23528,-5.38599
0.0653398,-0.374989,0.463384,0.718004,1.10485,-1.22548,-5.3685
0.0527913,-0.387062,0.489358,0.741929,1.05801,-1.21568,-5.351
0.0402428,-0.399135,0.515332,0.765854,1.01117,-1.20588,-5.3335
0.0276943,-0.411208,0.541305,0.789779,0.964338,-1.19608,-5.31601
0.0151458,-0.423281,0.567279,0.813704,0.917502,-1.18628,-5.29851
0.00259729,-0.435354,0.593253,0.837628,0.870666,-1.17648,-5.28101
-0.00995122,-0.447426,0.619226,0.861553,0.82383,-1.16668,-5.26352
-0.0221114,-0.45408,0.636369,0.86836,0.788012,-1.14865,-5.25291
-0.0342715,-0.460734,0.653511,0.875166,0.752194,-1.13062,-5.24231
-0.0464316,-0.467388,0.670653,0.881972,0.716376,-1.11259,-5.2317
