0.263569,0.425761,2.29849,-0.955359,1.55332,-0.747461,2.29291
0.262725,0.42501,2.30072,-0.955615,1.55033,-0.746063,2.29371
0.261882,0.424258,2.30295,-0.955871,1.54734,-0.744666,2.29451
0.261038,0.423507,2.30518,-0.956127,1.54436,-0.743268,2.29531
0.260194,0.422756,2.30741,-0.956383,1.54137,-0.74187,2.2961
0.259351,0.422005,2.30964,-0.956639,1.53838,-0.740472,2.2969
0.258507,0.421253,2.31186,-0.956895,1.53539,-0.739075,2.2977
0.257663,0.420502,2.31409,-0.957151,1.53241,-0.737677,2.2985
0.25682,0.419751,2.31632,-0.957407,1.52942,-0.736279,2.2993
0.255976,0.419,2.31855,-0.957663,1.52643,-0.734881,2.3001
0.255132,0.418248,2.32078,-0.957919,1.52344,-0.733484,2.3009
0.254289,0.417497,2.32301,-0.958175,1.52046,-0.732086,2.30169
0.253445,0.416746,2.32524,-0.958431,1.51747,-0.730688,2.30249
0.252601,0.415995,2.32747,-0.958687,1.51448,-0.72929,2.30329
0.251758,0.415243,2.3297,-0.958943,1.51149,-0.727893,2.30409
0.250914,0.414492,2.33193,-0.959199,1.50851,-0.726495,2.30489
0.25007,0.413741,2.33415,-0.959455,1.50552,-0.725097,2.30569
0.249226,0.412989,2.33638,-0.959711,1.50253,-0.723699,2.30648
0.248383,0.412238,2.33861,-0.959967,1.49954,-0.722302,2.30728
0.247539,0.411487,2.34084,-0.960223,1.49656,-0.720904,2.30808
0.246695,0.410736,2.34307,-0.960479,1.49357,-0.719506,2.30888
0.245852,0.409984,2.3453,-0.960735,1.49058,-0.718108,2.30968
0.245008,0.409233,2.34753,-0.960991,1.48759,-0.716711,2.31048
0.244164,0.408482,2.34976,-0.961247,1.48461,-0.715313,2.31128
0.243321,0.407731,2.35199,-0.961503,1.48162,-0.713915,2.31207
0.242477,0.406979,2.35422,-0.961759,1.47863,-0.712517,2.31287
0.241633,0.406228,2.35644,-0.962015,1.47564,-0.71112,2.31367
0.24079,0.405477,2.35867,-0.962271,1.47266,-0.709722,2.31447
0.239946,0.404726,2.3609,-0.962527,1.46967,-0.708324,2.31527
0.239102,0.403974,2.36313,-0.962783,1.46668,-0.706926,2.31607
0.238259,0.403223,2.36536,-0.963039,1.46369,-0.705529,2.31687
0.237415,0.402472,2.36759,-0.963295,1.46071,-0.704131,2.31766
0.236571,0.40172,2.36982,-0.963551,1.45772,-0.702733,2.31846
0.235728,0.400969,2.37205,-0.963807,1.45473,-0.701335,2.31926
0.234884,0.400218,2.37428,-0.964063,1.45174,-0.699938,2.32006
0.23404,0.399467,2.37651,-0.964319,1.44876,-0.69854,2.32086
0.233197,0.398715,2.37874,-0.964575,1.44577,-0.697142,2.32166
0.232353,0.397964,2.38096,-0.964831,1.44278,-0.695744,2.32245
0.231509,0.397213,2.38319,-0.965087,1.43979,-0.694347,2.32325
0.230666,0.396462,2.38542,-0.965343,1.43681,-0.692949,2.32405
0.229822,0.39571,2.38765,-0.965599,1.43382,-0.691551,2.32485
0.228978,0.394959,2.38988,-0.965855,1.43083,-0.690153,2.32565
0.228135,0.394208,2.39211,-0.966111,1.42784,-0.688756,2.32645
0.227291,0.393457,2.39434,-0.966367,1.42486,-0.687358,2.32725
0.226447,0.392705,2.39657,-0.966623,1.42187,-0.68596,2.32804
0.225604,0.391954,2.3988,-0.966879,1.41888,-0.684562,2.32884
0.22476,0.391203,2.40103,-0.967135,1.41589,-0.683165,2.32964
0.223916,0.390451,2.40325,-0.967391,1.4129,-0.681767,2.33044
0.223072,0.3897,2.40548,-0.967647,1.40992,-0.680369,2.33124
0.222229,0.388949,2.40771,-0.967903,1.40693,-0.678971,2.33204
0.221385,0.388198,2.40994,-0.968159,1.40394,-0.677574,2.33284
0.220541,0.387446,2.41217,-0.968415,1.40095,-0.676176,2.33363
0.219698,0.386695,2.4144,-0.968671,1.39797,-0.674778,2.33443
0.218854,0.385944,2.41663,-0.968927,1.39498,-0.67338,2.33523
0.21801,0.385193,2.41886,-0.969183,1.39199,-0.671983,2.33603
0.217167,0.384441,2.42109,-0.969439,1.389,-0.670585,2.33683
0.216323,0.38369,2.42332,-0.969695,1.38602,-0.669187,2.33763
0.215479,0.382939,2.42554,-0.969951,1.38303,-0.667789,2.33843
0.214636,0.382188,2.42777,-0.970207,1.38004,-0.666392,2.33922
0.213792,0.381436,2.43,-0.970463,1.37705,-0.664994,2.34002
0.212948,0.380685,2.43223,-0.970719,1.37407,-0.663596,2.34082
0.212105,0.379934,2.43446,-0.970975,1.37108,-0.662198,2.34162
0.211261,0.379182,2.43669,-0.971231,1.36809,-0.660801,2.34242
0.210417,0.378431,2.43892,-0.971487,1.3651,-0.659403,2.34322
0.209574,0.37768,2.44115,-0.971743,1.36212,-0.658005,2.34401
0.20873,0.376929,2.44338,-0.971999,1.35913,-0.656607,2.34481
0.207886,0.376177,2.44561,-0.972255,1.35614,-0.65521,2.34561
0.207043,0.375426,2.44783,-0.972511,1.35315,-0.653812,2.34641
0.206199,0.374675,2.45006,-0.972767,1.35017,-0.652414,2.34721
0.205355,0.373924,2.45229,-0.973023,1.34718,-0.651016,2.34801
0.204512,0.373172,2.45452,-0.973279,1.34419,-0.649619,2.34881
0.203668,0.372421,2.45675,-0.973535,1.3412,-0.648221,2.3496
0.202824,0.37167,2.45898,-0.973791,1.33822,-0.646823,2.3504
0.201981,0.370919,2.46121,-0.974047,1.33523,-0.645425,2.3512
0.201137,0.370167,2.46344,-0.974303,1.33224,-0.644028,2.352
0.200293,0.369416,2.46567,-0.974559,1.32925,-0.64263,2.3528
0.19945,0.368665,2.4679,-0.974815,1.32627,-0.641232,2.3536
0.198606,0.367913,2.47013,-0.975071,1.32328,-0.639834,2.3544
0.197762,0.367162,2.47235,-0.975327,1.32029,-0.638437,2.35519
0.196918,0.366411,2.47458,-0.975583,1.3173,-0.637039,2.35599
0.196075,0.36566,2.47681,-0.975839,1.31432,-0.635641,2.35679
0.195231,0.364908,2.47904,-0.976095,1.31133,-0.634243,2.35759
0.194387,0.364157,2.48127,-0.976351,1.30834,-0.632846,2.35839
0.193544,0.363406,2.4835,-0.976607,1.30535,-0.631448,2.35919
0.1927,0.362655,2.48573,-0.976863,1.30237,-0.63005,2.35998
0.191856,0.361903,2.48796,-0.977119,1.29938,-0.628652,2.36078
0.191013,0.361152,2.49019,-0.977375,1.29639,-0.627255,2.36158
0.190169,0.360401,2.49242,-0.977631,1.2934,-0.625857,2.36238
0.189325,0.35965,2.49464,-0.977887,1.29041,-0.624459,2.36318
0.188482,0.358898,2.49687,-0.978143,1.28743,-0.623061,2.36398
0.187638,0.358147,2.4991,-0.978399,1.28444,-0.621664,2.36478
0.186794,0.357396,2.50133,-0.978655,1.28145,-0.620266,2.36557
0.185951,0.356644,2.50356,-0.978912,1.27846,-0.618868,2.36637
0.185107,0.355893,2.50579,-0.979168,1.27548,-0.61747,2.36717
0.184263,0.355142,2.50802,-0.979424,1.27249,-0.616073,2.36797
0.18342,0.354391,2.51025,-0.97968,1.2695,-0.614675,2.36877
0.182576,0.353639,2.51248,-0.979936,1.26651,-0.613277,2.36957
0.181732,0.352888,2.51471,-0.980192,1.26353,-0.611879,2.37037
0.180889,0.352137,2.51693,-0.980448,1.26054,-0.610482,2.37116
0.180045,0.351386,2.51916,-0.980704,1.25755,-0.609084,2.37196
0.179201,0.350634,2.52139,-0.98096,1.25456,-0.607686,2.37276
0.178358,0.349883,2.52362,-0.981216,1.25158,-0.606288,2.37356
0.177514,0.349132,2.52585,-0.981472,1.24859,-0.604891,2.37436
0.17667,0.348381,2.52808,-0.981728,1.2456,-0.603493,2.37516
0.175827,0.347629,2.53031,-0.981984,1.24261,-0.602095,2.37596
0.174983,0.346878,2.53254,-0.98224,1.23963,-0.600697,2.37675
0.174139,0.346127,2.53477,-0.982496,1.23664,-0.5993,2.37755
0.173296,0.345375,2.537,-0.982752,1.23365,-0.597902,2.37835
0.172452,0.344624,2.53923,-0.983008,1.23066,-0.596504,2.37915
0.171608,0.343873,2.54145,-0.983264,1.22768,-0.595106,2.37995
0.170764,0.343122,2.54368,-0.98352,1.22469,-0.593709,2.38075
0.169921,0.34237,2.54591,-0.983776,1.2217,-0.592311,2.38154
0.169077,0.341619,2.54814,-0.984032,1.21871,-0.590913,2.38234
0.168233,0.340868,2.55037,-0.984288,1.21573,-0.589515,2.38314
0.16739,0.340117,2.5526,-0.984544,1.21274,-0.588118,2.38394
0.166546,0.339365,2.55483,-0.9848,1.20975,-0.58672,2.38474
