1.29548,-0.381861,1.54205,-0.991448,-2.53769,0.355177,-0.294992
1.3027,-0.402356,1.54488,-1.02344,-2.48541,0.340601,-0.384353
1.30992,-0.422851,1.5477,-1.05544,-2.43314,0.326024,-0.473714
1.31714,-0.443347,1.55053,-1.08743,-2.38086,0.311448,-0.563075
1.32436,-0.463842,1.55335,-1.11943,-2.32859,0.296871,-0.652436
1.33159,-0.484337,1.55618,-1.15142,-2.27631,0.282295,-0.741797
1.33881,-0.504832,1.55901,-1.18342,-2.22403,0.267718,-0.831158
1.34603,-0.525327,1.56183,-1.21541,-2.17176,0.253142,-0.920519
1.35325,-0.545822,1.56466,-1.24741,-2.11948,0.238565,-1.00988
1.36047,-0.566318,1.56748,-1.2794,-2.0672,0.223989,-1.09924
1.36769,-0.586813,1.57031,-1.3114,-2.01493,0.209412,-1.1886
1.36808,-0.63221,1.59409,-1.33259,-2.0237,0.188037,-1.24467
1.36847,-0.677607,1.61788,-1.35378,-2.03247,0.166661,-1.30074
1.36886,-0.723004,1.64167,-1.37498,-2.04124,0.145285,-1.3568
1.36925,-0.768401,1.66545,-1.39617,-2.05001,0.123909,-1.41287
1.36964,-0.813798,1.68924,-1.41736,-2.05878,0.102534,-1.46894
1.37003,-0.859195,1.71302,-1.43855,-2.06755,0.0811579,-1.52501
1.37042,-0.904592,1.73681,-1.45975,-2.07632,0.0597822,-1.58107
1.37081,-0.949989,1.76059,-1.48094,-2.08509,0.0384065,-1.63714
1.37119,-0.995386,1.78438,-1.50213,-2.09386,0.0170307,-1.69321
1.37158,-1.04078,1.80816,-1.52333,-2.10263,-0.00434503,-1.74927
1.37067,-1.02489,1.75927,-1.53227,-2.02536,0.0448641,-1.82951
1.36975,-1.00899,1.71038,-1.54122,-1.94809,0.0940731,-1.90975
1.36884,-0.993098,1.66149,-1.55016,-1.87082,0.143282,-1.98998
1.36792,-0.977202,1.61259,-1.5591,-1.79355,0.192491,-2.07022
1.36701,-0.961307,1.5637,-1.56805,-1.71628,0.2417,-2.15045
1.36609,-0.945412,1.51481,-1.57699,-1.63901,0.290909,-2.23069
1.36517,-0.929517,1.46591,-1.58594,-1.56174,0.340119,-2.31092
1.36426,-0.913621,1.41702,-1.59488,-1.48447,0.389328,-2.39116
1.36334,-0.897726,1.36813,-1.60383,-1.4072,0.438537,-2.47139
1.36243,-0.881831,1.31924,-1.61277,-1.32993,0.487746,-2.55163
1.33232,-0.85523,1.27834,-1.6205,-1.30931,0.550638,-2.56981
1.30222,-0.828629,1.23745,-1.62823,-1.28869,0.61353,-2.58799
1.27212,-0.802027,1.19655,-1.63597,-1.26808,0.676422,-2.60616
1.24201,-0.775426,1.15566,-1.6437,-1.24746,0.739313,-2.62434
1.21191,-0.748825,1.11476,-1.65143,-1.22685,0.802205,-2.64252
1.1818,-0.722224,1.07387,-1.65916,-1.20623,0.865097,-2.6607
1.1517,-0.695623,1.03297,-1.66689,-1.18561,0.927989,-2.67888
1.1216,-0.669022,0.99208,-1.67462,-1.165,0.990881,-2.69706
1.09149,-0.642421,0.951186,-1.68236,-1.14438,1.05377,-2.71523
1.06139,-0.61582,0.910292,-1.69009,-1.12377,1.11667,-2.73341
1.00783,-0.563112,0.857996,-1.70131,-1.07397,1.17164,-2.76316
0.954271,-0.510405,0.8057,-1.71253,-1.02418,1.22662,-2.79292
0.900711,-0.457697,0.753405,-1.72374,-0.97438,1.2816,-2.82267
0.847152,-0.40499,0.701109,-1.73496,-0.924584,1.33658,-2.85242
0.793593,-0.352282,0.648813,-1.74618,-0.874788,1.39156,-2.88217
0.740034,-0.299575,0.596518,-1.7574,-0.824993,1.44654,-2.91192
0.686475,-0.246867,0.544222,-1.76862,-0.775197,1.50151,-2.94167
0.632915,-0.19416,0.491927,-1.77984,-0.725401,1.55649,-2.97142
0.579356,-0.141452,0.439631,-1.79106,-0.675606,1.61147,-3.00117
0.525797,-0.0887447,0.387335,-1.80228,-0.62581,1.66645,-3.03092
0.530128,-0.0631146,0.376606,-1.80033,-0.625086,1.64625,-3.0525
0.534459,-0.0374846,0.365876,-1.79839,-0.624361,1.62605,-3.07407
0.53879,-0.0118545,0.355146,-1.79644,-0.623636,1.60584,-3.09565
0.543121,0.0137756,0.344416,-1.7945,-0.622912,1.58564,-3.11722
0.547452,0.0394057,0.333686,-1.79255,-0.622187,1.56544,-3.13879
0.551783,0.0650357,0.322956,-1.79061,-0.621463,1.54524,-3.16037
0.556114,0.0906658,0.312226,-1.78866,-0.620738,1.52503,-3.18194
0.560444,0.116296,0.301496,-1.78671,-0.620014,1.50483,-3.20352
0.564775,0.141926,0.290766,-1.78477,-0.619289,1.48463,-3.22509
0.569106,0.167556,0.280036,-1.78282,-0.618564,1.46443,-3.24667
0.579599,0.171292,0.283259,-1.76305,-0.630542,1.45165,-3.22905
0.590093,0.175029,0.286482,-1.74327,-0.642521,1.43887,-3.21143
0.600586,0.178765,0.289705,-1.7235,-0.654499,1.42609,-3.19381
0.611079,0.182502,0.292929,-1.70372,-0.666477,1.41332,-3.17619
0.621572,0.186238,0.296152,-1.68395,-0.678455,1.40054,-3.15857
0.632065,0.189975,0.299375,-1.66417,-0.690433,1.38776,-3.14095
0.642559,0.193711,0.302598,-1.6444,-0.702411,1.37499,-3.12333
0.653052,0.197448,0.305821,-1.62462,-0.714389,1.36221,-3.10571
0.663545,0.201184,0.309044,-1.60485,-0.726367,1.34943,-3.08809
0.674038,0.204921,0.312267,-1.58507,-0.738345,1.33665,-3.07047
0.679137,0.198302,0.317158,-1.55536,-0.74475,1.33238,-3.03034
0.684237,0.191683,0.32205,-1.52564,-0.751154,1.3281,-2.99022
0.689336,0.185065,0.326941,-1.49593,-0.757558,1.32383,-2.95009
0.694435,0.178446,0.331833,-1.46621,-0.763963,1.31956,-2.90997
0.699534,0.171828,0.336725,-1.4365,-0.770367,1.31528,-2.86984
0.704633,0.165209,0.341616,-1.40678,-0.776772,1.31101,-2.82972
0.709733,0.15859,0.346508,-1.37707,-0.783176,1.30673,-2.78959
0.714832,0.151972,0.351399,-1.34735,-0.789581,1.30246,-2.74947
0.719931,0.145353,0.356291,-1.31764,-0.795985,1.29818,-2.70934
0.72503,0.138735,0.361182,-1.28792,-0.80239,1.29391,-2.66921
0.722797,0.128481,0.365372,-1.25115,-0.797649,1.28764,-2.62597
0.720564,0.118228,0.369562,-1.21437,-0.792908,1.28138,-2.58273
0.718331,0.107975,0.373752,-1.1776,-0.788166,1.27511,-2.53948
0.716097,0.0977223,0.377942,-1.14083,-0.783425,1.26884,-2.49624
0.713864,0.0874693,0.382132,-1.10405,-0.778684,1.26258,-2.45299
0.711631,0.0772162,0.386322,-1.06728,-0.773943,1.25631,-2.40975
0.709398,0.0669632,0.390512,-1.0305,-0.769202,1.25004,-2.3665
0.707164,0.0567101,0.394702,-0.993726,-0.764461,1.24378,-2.32326
0.704931,0.046457,0.398892,-0.956951,-0.75972,1.23751,-2.28002
0.702698,0.036204,0.403082,-0.920176,-0.754979,1.23125,-2.23677
0.674666,0.0320563,0.368495,-0.889187,-0.677472,1.2271,-2.1778
0.646633,0.0279086,0.333908,-0.858199,-0.599966,1.22296,-2.11882
0.618601,0.023761,0.299321,-0.82721,-0.522459,1.21881,-2.05985
0.590569,0.0196133,0.264734,-0.796221,-0.444953,1.21467,-2.00087
0.562537,0.0154656,0.230147,-0.765233,-0.367446,1.21052,-1.9419
0.534505,0.0113179,0.195559,-0.734244,-0.28994,1.20638,-1.88292
0.506472,0.00717025,0.160972,-0.703255,-0.212433,1.20223,-1.82395
0.47844,0.00302257,0.126385,-0.672267,-0.134927,1.19809,-1.76498
0.450408,-0.00112511,0.0917978,-0.641278,-0.0574205,1.19394,-1.706
0.422376,-0.00527278,0.0572107,-0.610289,0.020086,1.1898,-1.64703
0.414238,0.0148303,0.053268,-0.655156,0.0161917,1.20805,-1.60904
0.4061,0.0349334,0.0493253,-0.700023,0.0122973,1.22631,-1.57106
0.397962,0.0550365,0.0453825,-0.74489,0.00840301,1.24456,-1.53307
0.389824,0.0751396,0.0414398,-0.789757,0.00450869,1.26282,-1.49509
0.381686,0.0952426,0.0374971,-0.834624,0.000614365,1.28108,-1.4571
0.373549,0.115346,0.0335544,-0.879491,-0.00327996,1.29933,-1.41912
0.365411,0.135449,0.0296117,-0.924358,-0.00717428,1.31759,-1.38113
0.357273,0.155552,0.025669,-0.969225,-0.0110686,1.33584,-1.34315
0.349135,0.175655,0.0217263,-1.01409,-0.0149629,1.3541,-1.30516
0.340997,0.195758,0.0177836,-1.05896,-0.0188573,1.37235,-1.26718
0.366881,0.187065,0.0833763,-1.07795,-0.0804771,1.36863,-1.28772
0.392765,0.178371,0.148969,-1.09695,-0.142097,1.36492,-1.30826
0.418648,0.169678,0.214562,-1.11594,-0.203717,1.3612,-1.3288
0.444532,0.160984,0.280154,-1.13494,-0.265337,1.35748,-1.34934
0.470416,0.15229,0.345747,-1.15393,-0.326957,1.35376,-1.36989
0.4963,0.143597,0.41134,-1.17293,-0.388576,1.35004,-1.39043
0.522184,0.134903,0.476932,-1.19192,-0.450196,1.34632,-1.41097
0.548068,0.12621,0.542525,-1.21092,-0.511816,1.3426,-1.43151
0.573951,0.117516,0.608118,-1.22991,-0.573436,1.33889,-1.45205
0.599835,0.108823,0.67371,-1.24891,-0.635056,1.33517,-1.47259
0.594648,0.107572,0.670471,-1.25889,-0.647248,1.34168,-1.45635
0.58946,0.106322,0.667232,-1.26888,-0.659441,1.3482,-1.4401
0.584272,0.105071,0.663993,-1.27886,-0.671634,1.35471,-1.42385
0.579084,0.10382,0.660754,-1.28885,-0.683826,1.36123,-1.4076
0.573897,0.102569,0.657515,-1.29883,-0.696019,1.36774,-1.39136
0.568709,0.101319,0.654276,-1.30882,-0.708212,1.37425,-1.37511
0.563521,0.100068,0.651037,-1.3188,-0.720404,1.38077,-1.35886
0.558334,0.0988172,0.647798,-1.32879,-0.732597,1.38728,-1.34261
0.553146,0.0975665,0.644559,-1.33877,-0.74479,1.3938,-1.32636
0.547958,0.0963158,0.64132,-1.34876,-0.756982,1.40031,-1.31012
0.539559,0.0911035,0.638256,-1.34979,-0.769573,1.40593,-1.29401
0.53116,0.0858913,0.635191,-1.35083,-0.782164,1.41155,-1.27791
0.522762,0.0806791,0.632127,-1.35187,-0.794755,1.41717,-1.2618
0.514363,0.0754668,0.629062,-1.3529,-0.807346,1.42278,-1.2457
