0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.707612,-0.339026,0.309475,1.47569,0.774248,-1.4714,-0.518004
0.70523,-0.341822,0.310214,1.47729,0.772908,-1.4748,-0.517731
0.70112,-0.350004,0.311785,1.48449,0.772018,-1.47608,-0.518134
0.695756,-0.361659,0.313773,1.49564,0.771295,-1.47656,-0.518768
0.689365,-0.375772,0.316056,1.50982,0.770558,-1.47677,-0.519356
0.682046,-0.391815,0.318592,1.52644,0.769691,-1.47688,-0.519775
0.673846,-0.409503,0.321366,1.54514,0.768632,-1.47693,-0.520001
0.664785,-0.428679,0.324376,1.56563,0.767359,-1.47685,-0.520067
0.654878,-0.449249,0.327633,1.58768,0.765872,-1.47657,-0.520038
0.644134,-0.471146,0.331149,1.61106,0.764189,-1.47599,-0.519997
0.632561,-0.49432,0.334945,1.63556,0.762335,-1.47498,-0.520039
0.620164,-0.518734,0.339055,1.66097,0.760341,-1.47343,-0.520269
0.606935,-0.544349,0.343525,1.68705,0.758238,-1.47121,-0.520792
0.592853,-0.571133,0.348401,1.71361,0.756054,-1.46816,-0.521723
0.57789,-0.599054,0.35374,1.7404,0.753818,-1.46414,-0.523174
0.56201,-0.62808,0.359611,1.76723,0.751566,-1.45899,-0.525257
0.545171,-0.658172,0.366097,1.79385,0.749336,-1.45259,-0.528088
0.527312,-0.689293,0.373299,1.82006,0.747178,-1.44479,-0.531784
0.508367,-0.721393,0.381336,1.84562,0.745141,-1.43548,-0.536458
0.488243,-0.754415,0.390357,1.8703,0.743287,-1.42452,-0.542224
0.466825,-0.788303,0.400556,1.89394,0.74174,-1.41186,-0.549183
0.443984,-0.822997,0.412167,1.91636,0.740627,-1.39742,-0.557442
0.419556,-0.858403,0.425475,1.93738,0.740072,-1.38118,-0.567143
0.393331,-0.894377,0.440808,1.95677,0.740191,-1.36314,-0.578438
0.365095,-0.930715,0.458491,1.97425,0.741084,-1.34334,-0.591468
0.334641,-0.967086,0.478855,1.98953,0.742846,-1.32195,-0.606357
0.301739,-1.00298,0.502283,2.00228,0.745534,-1.29927,-0.623271
0.266095,-1.03772,0.529284,2.01215,0.749146,-1.27573,-0.642381
0.22744,-1.07049,0.560529,2.01881,0.753734,-1.2517,-0.663903
0.185451,-1.10058,0.596706,2.02205,0.759436,-1.22755,-0.688157
0.139804,-1.12733,0.638489,2.02192,0.766358,-1.2037,-0.715419
0.0903009,-1.15006,0.686441,2.01851,0.774524,-1.1807,-0.745886
0.0368279,-1.16809,0.74101,2.01182,0.783911,-1.15905,-0.779826
-0.0204695,-1.18092,0.802261,2.00185,0.794456,-1.13922,-0.817361
-0.0806644,-1.18842,0.869284,1.9886,0.80601,-1.12165,-0.858051
-0.142457,-1.19064,0.940687,1.97236,0.818375,-1.10641,-0.90155
-0.204461,-1.1878,1.01476,1.95347,0.831254,-1.09336,-0.947476
-0.265338,-1.1802,1.08982,1.9324,0.844239,-1.08232,-0.995311
-0.323832,-1.16832,1.16428,1.9098,0.856921,-1.07318,-1.0445
-0.378845,-1.15284,1.23679,1.88639,0.869071,-1.06592,-1.09448
-0.429539,-1.13461,1.3063,1.86291,0.880527,-1.06059,-1.14471
-0.475293,-1.11459,1.37201,1.84015,0.891304,-1.05732,-1.19469
-0.515594,-1.09392,1.43334,1.81866,0.901611,-1.05639,-1.2439
-0.549997,-1.07394,1.4895,1.7988,0.911912,-1.05784,-1.29173
-0.57833,-1.05545,1.53993,1.78067,0.922378,-1.06146,-1.33753
-0.600708,-1.03891,1.5844,1.76421,0.93295,-1.06696,-1.38068
-0.617498,-1.02436,1.62302,1.74923,0.943371,-1.07406,-1.4207
-0.62916,-1.0116,1.65611,1.73551,0.953317,-1.08252,-1.45731
-0.636149,-1.00042,1.68408,1.72301,0.962502,-1.09219,-1.49031
-0.63888,-0.990574,1.70733,1.71179,0.970671,-1.103,-1.51958
-0.637729,-0.981817,1.72629,1.70193,0.977593,-1.11494,-1.54503
-0.632964,-0.973905,1.7413,1.69354,0.983077,-1.12806,-1.56661
-0.624847,-0.966614,1.75262,1.68672,0.986968,-1.14234,-1.58433
-0.613674,-0.959718,1.76053,1.6815,0.989135,-1.15774,-1.59823
-0.599728,-0.952978,1.76528,1.67793,0.989463,-1.17418,-1.6084
-0.583253,-0.946179,1.76712,1.67598,0.987868,-1.19159,-1.61496
-0.564463,-0.939111,1.76623,1.67563,0.9843,-1.20992,-1.61805
-0.543545,-0.931572,1.7628,1.67685,0.978723,-1.22915,-1.61784
-0.520666,-0.923377,1.75696,1.67958,0.971109,-1.24925,-1.61446
-0.495978,-0.91436,1.74883,1.68374,0.961469,-1.27019,-1.60815
-0.469637,-0.904365,1.7385,1.68917,0.949848,-1.29192,-1.59917
-0.441808,-0.893254,1.72605,1.69572,0.936329,-1.31436,-1.5878
-0.412639,-0.880916,1.71158,1.7032,0.921026,-1.33746,-1.57433
-0.382277,-0.867283,1.69518,1.71141,0.904082,-1.3612,-1.55905
-0.350913,-0.852318,1.67699,1.72013,0.885675,-1.38551,-1.54226
-0.318741,-0.836004,1.65717,1.7291,0.865977,-1.4103,-1.52425
-0.285957,-0.818334,1.63586,1.73801,0.845154,-1.43543,-1.5053
-0.25275,-0.799275,1.61321,1.7466,0.82334,-1.46079,-1.48567
-0.219322,-0.778779,1.5894,1.75462,0.800627,-1.48623,-1.46557
-0.18588,-0.756795,1.56459,1.76187,0.777084,-1.51161,-1.44517
-0.152642,-0.733293,1.53894,1.76815,0.752765,-1.53679,-1.4246
-0.119825,-0.708269,1.51264,1.77332,0.7277,-1.5616,-1.40398
-0.0876385,-0.681743,1.48587,1.77724,0.701896,-1.5859,-1.38334
-0.0562948,-0.653756,1.45881,1.77984,0.67538,-1.60957,-1.36275
-0.0259951,-0.624377,1.43162,1.78106,0.64821,-1.63247,-1.34222
0.0030701,-0.593722,1.4045,1.78088,0.620488,-1.6545,-1.32183
0.0307816,-0.561956,1.3776,1.77928,0.592353,-1.67555,-1.30161
0.0570601,-0.529262,1.35107,1.77623,0.56396,-1.69551,-1.28162
0.0818583,-0.495869,1.32509,1.77169,0.535451,-1.71423,-1.26195
0.10515,-0.461992,1.29981,1.76562,0.507001,-1.73159,-1.24266
0.126957,-0.427855,1.27538,1.75802,0.478845,-1.74753,-1.22379
0.147358,-0.39368,1.25187,1.74893,0.451207,-1.76198,-1.2054
0.16646,-0.359664,1.22931,1.73834,0.424262,-1.77491,-1.18756
0.184325,-0.326001,1.20773,1.7263,0.398157,-1.78629,-1.1703
0.201001,-0.292871,1.18719,1.71292,0.373014,-1.79611,-1.15364
0.216529,-0.260449,1.16773,1.69832,0.348939,-1.80438,-1.13759
0.230958,-0.228889,1.14938,1.68267,0.326009,-1.81112,-1.12217
0.244326,-0.19833,1.13216,1.66613,0.304287,-1.81639,-1.10741
0.256647,-0.168878,1.11606,1.64892,0.283789,-1.82026,-1.09333
0.267922,-0.140634,1.10109,1.6313,0.264513,-1.82286,-1.0799
0.27816,-0.113711,1.08722,1.61353,0.246461,-1.82434,-1.06712
0.287368,-0.0882238,1.07447,1.59589,0.22963,-1.82487,-1.05498
0.295551,-0.0642802,1.0628,1.57865,0.214015,-1.8246,-1.04351
0.30271,-0.0419885,1.05219,1.56208,0.199604,-1.82373,-1.03274
0.308843,-0.0214482,1.04261,1.54646,0.186381,-1.82243,-1.02269
0.313939,-0.00275558,1.03403,1.53207,0.174328,-1.8209,-1.0134
0.31797,0.013988,1.02642,1.5192,0.163427,-1.8193,-1.00492
0.320905,0.0286775,1.01975,1.50813,0.153663,-1.81781,-0.997284
0.322707,0.0412032,1.01399,1.49912,0.145029,-1.81658,-0.990539
0.323334,0.0514523,1.00911,1.49245,0.137525,-1.81574,-0.98473
0.322736,0.0592978,1.0051,1.48834,0.131173,-1.81541,-0.979902
0.320863,0.0646088,1.00195,1.48704,0.126006,-1.81569,-0.976103
0.317667,0.0672407,0.999671,1.48875,0.122078,-1.81664,-0.973379
0.313104,0.0670416,0.998272,1.49366,0.119464,-1.81832,-0.971774
0.307129,0.0638604,0.997796,1.5019,0.118256,-1.82073,-0.971328
0.299719,0.0576751,0.99826,1.51352,0.11851,-1.82384,-0.972021
0.290874,0.0485855,0.999666,1.52843,0.120226,-1.82757,-0.973781
0.280619,0.0367603,1.00201,1.54643,0.123365,-1.83178,-0.976495
0.268983,0.0223922,1.00529,1.56724,0.127867,-1.83632,-0.980041
0.255997,0.0056868,1.00953,1.59054,0.133662,-1.841,-0.984294
0.241689,-0.013135,1.01475,1.61601,0.140665,-1.84562,-0.989135
0.226078,-0.033843,1.02097,1.64327,0.148786,-1.84999,-0.994461
0.209169,-0.0562113,1.02824,1.67198,0.157937,-1.85388,-1.00019
0.190948,-0.0800122,1.03659,1.70178,0.168017,-1.85708,-1.00624
0.171386,-0.105007,1.04607,1.73235,0.178915,-1.85937,-1.01257
0.150441,-0.130943,1.0567,1.76335,0.190498,-1.86054,-1.01915
0.128057,-0.157561,1.06853,1.79448,0.202622,-1.8604,-1.02594
0.10416,-0.184591,1.08154,1.82543,0.215125,-1.85876,-1.03293
0.0786519,-0.211761,1.09575,1.85597,0.227822,-1.85545,-1.04013
0.0514481,-0.23884,1.1111,1.88589,0.240512,-1.85034,-1.04747
0.0227219,-0.265569,1.12752,1.91487,0.253057,-1.84337,-1.0549
-0.00723334,-0.291663,1.14485,1.94253,0.265361,-1.83452,-1.06241
-0.0380757,-0.316839,1.16291,1.9685,0.277334,-1.82386,-1.06997
-0.0693973,-0.340814,1.18144,1.99248,0.288886,-1.81153,-1.0775
-0.100749,-0.363319,1.20015,2.01425,0.299915,-1.79779,-1.08492
-0.131632,-0.384068,1.21866,2.03367,0.310271,-1.78298,-1.09214
-0.161499,-0.402768,1.23657,2.05065,0.319771,-1.76758,-1.09907
-0.189758,-0.419125,1.25342,2.06523,0.328205,-1.75212,-1.1056
-0.215778,-0.432859,1.26876,2.07751,0.335339,-1.73723,-1.11163
-0.238891,-0.443701,1.2821,2.08766,0.340939,-1.7236,-1.11704
-0.258419,-0.451429,1.29298,2.09588,0.344775,-1.71191,-1.12173
-0.273666,-0.455808,1.30096,2.1023,0.346632,-1.70287,-1.12557
-0.283975,-0.456604,1.30562,2.10702,0.346308,-1.69717,-1.12847
-0.288715,-0.453547,1.30662,2.11,0.343607,-1.69542,-1.13029
-0.287655,-0.446475,1.30379,2.11121,0.338347,-1.69794,-1.13097
-0.281095,-0.435402,1.2972,2.11061,0.330401,-1.70464,-1.13044
-0.269599,-0.420446,1.28713,2.10814,0.319727,-1.71511,-1.12872
-0.253875,-0.401808,1.27393,2.1037,0.306358,-1.72872,-1.12581
-0.234745,-0.37976,1.25805,2.09715,0.29044,-1.74475,-1.12182
-0.213051,-0.354638,1.23999,2.08836,0.272216,-1.76238,-1.11687
-0.189625,-0.326819,1.22029,2.07723,0.251997,-1.78081,-1.11109
-0.165271,-0.296722,1.19952,2.06371,0.230127,-1.7993,-1.10459
-0.140751,-0.26482,1.17821,2.04788,0.206977,-1.81714,-1.09752
-0.116756,-0.231604,1.15685,2.02991,0.182919,-1.83376,-1.08998
-0.0939214,-0.197562,1.13585,2.01008,0.158299,-1.84869,-1.08208
-0.0727381,-0.163196,1.1156,1.98879,0.133458,-1.86161,-1.07393
-0.0535143,-0.129032,1.09645,1.96645,0.108767,-1.87237,-1.06567
-0.0364771,-0.0955497,1.07861,1.94356,0.0845226,-1.88093,-1.05744
-0.021814,-0.0632018,1.06228,1.92067,0.060965,-1.88735,-1.0494
-0.00969021,-0.0324284,1.04756,1.89839,0.0382747,-1.89183,-1.0417
-0.000260106,-0.00364629,1.03451,1.87742,0.0165759,-1.8946,-1.03452
0.0063333,0.0227753,1.02314,1.85845,-0.00406673,-1.89598,-1.02805
0.00992863,0.0464819,1.01342,1.84217,-0.0236037,-1.89625,-1.02246
0.0103243,0.0671104,1.0053,1.82931,-0.0419927,-1.89574,-1.01796
0.00730254,0.0842922,0.998744,1.82059,-0.0592,-1.89472,-1.01474
0.000646264,0.0976808,0.993736,1.81668,-0.0751884,-1.89341,-1.013
-0.00964464,0.107212,0.990185,1.81787,-0.0899529,-1.89194,-1.01288
-0.0233998,0.113049,0.987972,1.82407,-0.103536,-1.89038,-1.01439
-0.0403869,0.115447,0.986993,1.83499,-0.115998,-1.88867,-1.01749
-0.0603318,0.114701,0.987173,1.85014,-0.127392,-1.88669,-1.02204
-0.0829441,0.111123,0.98846,1.86895,-0.137751,-1.88427,-1.02791
-0.107905,0.105038,0.990818,1.89077,-0.147083,-1.88118,-1.03489
-0.134877,0.0967754,0.994228,1.91488,-0.155384,-1.87715,-1.04276
-0.163537,0.0866592,0.998672,1.94056,-0.162639,-1.87195,-1.05129
-0.193577,0.0750105,1.00412,1.96712,-0.16883,-1.86535,-1.06023
-0.224697,0.0621466,1.01052,1.99388,-0.17395,-1.85717,-1.06937
-0.256601,0.0483814,1.01779,2.02024,-0.178017,-1.84725,-1.07847
-0.288999,0.0340236,1.02586,2.04561,-0.181072,-1.83551,-1.08735
-0.321598,0.0193923,1.03457,2.06953,-0.183203,-1.82191,-1.09582
-0.354113,0.00481118,1.04374,2.09159,-0.184554,-1.80653,-1.10373
-0.386336,-0.0093771,1.05315,2.11152,-0.185305,-1.78945,-1.11099
-0.418023,-0.022811,1.06254,2.12914,-0.185706,-1.77085,-1.11754
-0.448991,-0.0352371,1.07169,2.14438,-0.186014,-1.75098,-1.12336
-0.479243,-0.0467076,1.08062,2.15741,-0.186386,-1.72999,-1.12847
