0.73528,-0.511972,-1.57374,0.817084,-1.47287,-1.84941,0.770906
0.727396,-0.514906,-1.57417,0.811835,-1.47658,-1.85775,0.773502
0.719422,-0.513418,-1.57446,0.808415,-1.47927,-1.8616,0.76819
0.711878,-0.510577,-1.57465,0.808363,-1.4813,-1.864,0.758017
0.705075,-0.507349,-1.57498,0.811408,-1.48309,-1.86587,0.74462
0.699063,-0.504024,-1.57561,0.816952,-1.48488,-1.86751,0.729009
0.693751,-0.500677,-1.57656,0.824412,-1.48671,-1.86901,0.711853
0.689004,-0.497314,-1.57779,0.833281,-1.48859,-1.87038,0.693618
0.684678,-0.493924,-1.57928,0.843144,-1.49047,-1.87165,0.674645
0.680645,-0.49049,-1.58098,0.853664,-1.49231,-1.87283,0.655187
0.676792,-0.486993,-1.58284,0.864584,-1.49408,-1.87393,0.635433
0.673036,-0.483422,-1.58483,0.875701,-1.49573,-1.87495,0.615524
0.669309,-0.479768,-1.58693,0.886865,-1.49724,-1.87592,0.595566
0.665565,-0.476024,-1.58912,0.897967,-1.4986,-1.87683,0.575636
0.661767,-0.472184,-1.59139,0.908924,-1.49979,-1.8777,0.555788
0.657891,-0.468242,-1.59372,0.919679,-1.5008,-1.87853,0.536061
0.65392,-0.464194,-1.59611,0.930196,-1.50161,-1.87933,0.516481
0.649848,-0.460041,-1.59855,0.940446,-1.50223,-1.8801,0.497069
0.645669,-0.455781,-1.60104,0.950417,-1.50265,-1.88084,0.477836
0.64138,-0.451412,-1.60357,0.960098,-1.50287,-1.88156,0.458789
0.636981,-0.446938,-1.60615,0.969488,-1.5029,-1.88227,0.439937
0.632478,-0.442356,-1.60877,0.978591,-1.50273,-1.88297,0.421281
0.627872,-0.437668,-1.61143,0.987413,-1.50236,-1.88366,0.402821
0.623171,-0.432878,-1.61413,0.995962,-1.5018,-1.88434,0.384557
0.618379,-0.427988,-1.61687,1.00425,-1.50105,-1.88502,0.366485
0.613501,-0.422999,-1.61965,1.01228,-1.50012,-1.88569,0.348605
0.608546,-0.417916,-1.62246,1.02006,-1.499,-1.88636,0.330911
0.603516,-0.41274,-1.62532,1.0276,-1.49771,-1.88703,0.313402
0.598416,-0.407476,-1.62821,1.03492,-1.49624,-1.8877,0.296073
0.593252,-0.402124,-1.63114,1.04201,-1.4946,-1.88837,0.278925
0.588025,-0.396689,-1.6341,1.04888,-1.49279,-1.88904,0.261953
0.582737,-0.391172,-1.63709,1.05554,-1.49081,-1.8897,0.245154
0.577395,-0.385577,-1.64011,1.062,-1.48867,-1.89037,0.228527
0.571999,-0.379908,-1.64316,1.06826,-1.48637,-1.89103,0.21207
0.566552,-0.374168,-1.64623,1.07433,-1.48392,-1.89169,0.195782
0.561057,-0.368362,-1.64933,1.0802,-1.48132,-1.89235,0.179662
0.555516,-0.362494,-1.65246,1.08589,-1.47858,-1.89301,0.16371
0.549931,-0.356569,-1.6556,1.09139,-1.47569,-1.89368,0.147928
0.544303,-0.350588,-1.65878,1.09672,-1.47267,-1.89436,0.132313
0.538634,-0.344554,-1.66198,1.10187,-1.46952,-1.89505,0.116866
0.532928,-0.338469,-1.66521,1.10685,-1.46623,-1.89574,0.101584
0.527186,-0.332335,-1.66846,1.11165,-1.4628,-1.89644,0.0864659
0.521409,-0.326152,-1.67174,1.11628,-1.45925,-1.89713,0.0715111
0.515601,-0.319926,-1.67504,1.12075,-1.45556,-1.89782,0.0567191
0.509759,-0.313656,-1.67836,1.12504,-1.45175,-1.89852,0.0420908
0.503889,-0.307346,-1.68171,1.12917,-1.44781,-1.89921,0.0276261
0.49799,-0.300996,-1.68508,1.13314,-1.44374,-1.8999,0.0133258
