-0.208616,-0.103512,2.51651,0.838516,0.314797,-0.823394,-2.71885
-0.209603,-0.11586,2.47901,0.835278,0.327266,-0.819965,-2.68956
-0.210591,-0.128207,2.44151,0.832041,0.339736,-0.816537,-2.66028
-0.211578,-0.140555,2.404,0.828803,0.352205,-0.813108,-2.63099
-0.212565,-0.152903,2.3665,0.825565,0.364675,-0.80968,-2.6017
-0.213553,-0.165251,2.329,0.822328,0.377144,-0.806251,-2.57242
-0.21454,-0.177598,2.2915,0.81909,0.389614,-0.802823,-2.54313
-0.215527,-0.189946,2.254,0.815853,0.402083,-0.799394,-2.51385
-0.216515,-0.202294,2.21649,0.812615,0.414553,-0.795966,-2.48456
-0.217502,-0.214642,2.17899,0.809377,0.427022,-0.792537,-2.45527
-0.218489,-0.226989,2.14149,0.80614,0.439491,-0.789109,-2.42599
-0.199087,-0.21376,2.18826,0.80502,0.40462,-0.796821,-2.45032
-0.179685,-0.200532,2.23503,0.8039,0.369748,-0.804532,-2.47465
-0.160283,-0.187303,2.2818,0.80278,0.334877,-0.812244,-2.49898
-0.140881,-0.174074,2.32856,0.80166,0.300005,-0.819956,-2.52331
-0.121478,-0.160845,2.37533,0.80054,0.265134,-0.827667,-2.54764
-0.102076,-0.147617,2.4221,0.79942,0.230262,-0.835379,-2.57198
-0.0826739,-0.134388,2.46887,0.7983,0.195391,-0.843091,-2.59631
-0.0632717,-0.121159,2.51564,0.79718,0.16052,-0.850803,-2.62064
-0.0438695,-0.10793,2.56241,0.79606,0.125648,-0.858514,-2.64497
-0.0244673,-0.0947015,2.60918,0.794941,0.0907765,-0.866226,-2.6693
-0.0200157,-0.100488,2.59278,0.787739,0.0925878,-0.865214,-2.65474
-0.0155641,-0.106275,2.57639,0.780537,0.0943991,-0.864201,-2.64018
-0.0111125,-0.112062,2.56,0.773335,0.0962104,-0.863188,-2.62561
-0.00666092,-0.117848,2.54361,0.766133,0.0980216,-0.862176,-2.61105
-0.00220932,-0.123635,2.52721,0.758931,0.0998329,-0.861163,-2.59649
0.00224229,-0.129422,2.51082,0.751729,0.101644,-0.86015,-2.58192
0.00669389,-0.135208,2.49443,0.744527,0.103455,-0.859138,-2.56736
0.0111455,-0.140995,2.47804,0.737325,0.105267,-0.858125,-2.5528
0.0155971,-0.146782,2.46164,0.730123,0.107078,-0.857113,-2.53823
0.0200487,-0.152569,2.44525,0.722921,0.108889,-0.8561,-2.52367
0.0308139,-0.154024,2.45114,0.713377,0.0974426,-0.854232,-2.52237
0.0415792,-0.15548,2.45703,0.703833,0.0859959,-0.852363,-2.52107
0.0523444,-0.156936,2.46291,0.694289,0.0745492,-0.850495,-2.51977
0.0631097,-0.158391,2.4688,0.684745,0.0631024,-0.848627,-2.51847
0.0738749,-0.159847,2.47469,0.675201,0.0516557,-0.846758,-2.51717
0.0846402,-0.161303,2.48058,0.665658,0.040209,-0.84489,-2.51587
0.0954054,-0.162758,2.48646,0.656114,0.0287623,-0.843022,-2.51457
0.106171,-0.164214,2.49235,0.64657,0.0173155,-0.841153,-2.51327
0.116936,-0.16567,2.49824,0.637026,0.0058688,-0.839285,-2.51197
0.127701,-0.167125,2.50413,0.627482,-0.00557793,-0.837417,-2.51066
0.129471,-0.154724,2.52285,0.647519,-0.0189741,-0.847154,-2.52015
0.13124,-0.142322,2.54158,0.667557,-0.0323703,-0.856891,-2.52964
0.13301,-0.129921,2.5603,0.687594,-0.0457665,-0.866628,-2.53913
0.134779,-0.11752,2.57903,0.707631,-0.0591627,-0.876365,-2.54862
0.136549,-0.105118,2.59776,0.727669,-0.0725588,-0.886103,-2.55811
0.138318,-0.0927166,2.61648,0.747706,-0.085955,-0.89584,-2.5676
0.140088,-0.0803151,2.63521,0.767743,-0.0993512,-0.905577,-2.57708
0.141857,-0.0679137,2.65394,0.787781,-0.112747,-0.915314,-2.58657
0.143627,-0.0555122,2.67266,0.807818,-0.126144,-0.925052,-2.59606
0.145396,-0.0431107,2.69139,0.827856,-0.13954,-0.934789,-2.60555
0.131839,-0.0492837,2.65149,0.838234,-0.117065,-0.942315,-2.5791
0.118282,-0.0554567,2.61158,0.848612,-0.0945895,-0.949841,-2.55265
0.104724,-0.0616297,2.57168,0.85899,-0.0721144,-0.957366,-2.5262
0.0911667,-0.0678027,2.53178,0.869368,-0.0496393,-0.964892,-2.49975
0.0776093,-0.0739756,2.49188,0.879746,-0.0271642,-0.972418,-2.4733
0.0640519,-0.0801486,2.45198,0.890124,-0.00468908,-0.979944,-2.44685
0.0504945,-0.0863216,2.41208,0.900502,0.017786,-0.98747,-2.4204
0.0369371,-0.0924946,2.37218,0.91088,0.0402611,-0.994996,-2.39395
0.0233797,-0.0986676,2.33227,0.921258,0.0627363,-1.00252,-2.36751
0.00982223,-0.104841,2.29237,0.931636,0.0852114,-1.01005,-2.34106
0.0038711,-0.102943,2.28308,0.947175,0.087765,-1.01902,-2.33177
-0.00208003,-0.101045,2.27378,0.962715,0.0903186,-1.02799,-2.32249
-0.00803117,-0.0991474,2.26449,0.978255,0.0928722,-1.03696,-2.3132
-0.0139823,-0.0972497,2.25519,0.993794,0.0954258,-1.04593,-2.30392
-0.0199334,-0.095352,2.2459,1.00933,0.0979794,-1.05491,-2.29463
-0.0258846,-0.0934543,2.2366,1.02487,0.100533,-1.06388,-2.28535
-0.0318357,-0.0915566,2.22731,1.04041,0.103087,-1.07285,-2.27607
-0.0377868,-0.0896589,2.21801,1.05595,0.10564,-1.08182,-2.26678
-0.043738,-0.0877612,2.20872,1.07149,0.108194,-1.09079,-2.2575
-0.0496891,-0.0858635,2.19942,1.08703,0.110748,-1.09976,-2.24821
-0.0609758,-0.0945238,2.17227,1.10783,0.122892,-1.11072,-2.22209
-0.0722625,-0.103184,2.14513,1.12863,0.135037,-1.12168,-2.19596
-0.0835493,-0.111844,2.11798,1.14943,0.147181,-1.13264,-2.16984
-0.094836,-0.120505,2.09083,1.17023,0.159326,-1.14359,-2.14371
-0.106123,-0.129165,2.06368,1.19103,0.171471,-1.15455,-2.11758
-0.117409,-0.137825,2.03653,1.21183,0.183615,-1.16551,-2.09146
-0.128696,-0.146486,2.00939,1.23263,0.19576,-1.17647,-2.06533
-0.139983,-0.155146,1.98224,1.25343,0.207905,-1.18743,-2.03921
-0.15127,-0.163806,1.95509,1.27423,0.220049,-1.19838,-2.01308
-0.162556,-0.172466,1.92794,1.29503,0.232194,-1.20934,-1.98695
-0.164148,-0.160422,1.93563,1.31505,0.2214,-1.22398,-1.99008
-0.165739,-0.148378,1.94332,1.33506,0.210607,-1.23862,-1.99321
-0.167331,-0.136334,1.95101,1.35507,0.199813,-1.25326,-1.99634
-0.168922,-0.12429,1.95869,1.37509,0.18902,-1.2679,-1.99946
-0.170513,-0.112245,1.96638,1.3951,0.178226,-1.28254,-2.00259
-0.172105,-0.100201,1.97407,1.41511,0.167433,-1.29718,-2.00572
-0.173696,-0.0881569,1.98176,1.43512,0.156639,-1.31182,-2.00885
-0.175288,-0.0761126,1.98945,1.45514,0.145845,-1.32646,-2.01198
-0.176879,-0.0640684,1.99713,1.47515,0.135052,-1.3411,-2.0151
-0.178471,-0.0520242,2.00482,1.49516,0.124258,-1.35574,-2.01823
-0.185981,-0.0699617,1.97805,1.51079,0.138429,-1.36379,-1.98788
-0.193492,-0.0878992,1.95128,1.52642,0.1526,-1.37185,-1.95753
-0.201003,-0.105837,1.9245,1.54204,0.166771,-1.37991,-1.92717
-0.208513,-0.123774,1.89773,1.55767,0.180942,-1.38797,-1.89682
-0.216024,-0.141712,1.87096,1.5733,0.195113,-1.39603,-1.86647
-0.223535,-0.159649,1.84419,1.58893,0.209284,-1.40408,-1.83612
-0.231045,-0.177587,1.81741,1.60455,0.223455,-1.41214,-1.80577
-0.238556,-0.195524,1.79064,1.62018,0.237626,-1.4202,-1.77541
-0.246067,-0.213462,1.76387,1.63581,0.251797,-1.42826,-1.74506
-0.253577,-0.231399,1.73709,1.65144,0.265968,-1.43632,-1.71471
-0.255222,-0.236436,1.72767,1.66691,0.268435,-1.44736,-1.70056
-0.256867,-0.241472,1.71824,1.68239,0.270902,-1.4584,-1.68641
-0.258512,-0.246509,1.70882,1.69787,0.27337,-1.46945,-1.67225
-0.260157,-0.251545,1.69939,1.71334,0.275837,-1.48049,-1.6581
-0.261802,-0.256582,1.68997,1.72882,0.278304,-1.49153,-1.64395
-0.263447,-0.261618,1.68055,1.7443,0.280771,-1.50258,-1.6298
-0.265092,-0.266655,1.67112,1.75977,0.283239,-1.51362,-1.61564
-0.266736,-0.271691,1.6617,1.77525,0.285706,-1.52466,-1.60149
-0.268381,-0.276728,1.65227,1.79073,0.288173,-1.53571,-1.58734
-0.270026,-0.281765,1.64285,1.8062,0.290641,-1.54675,-1.57319
-0.26738,-0.309099,1.61546,1.82135,0.308562,-1.5489,-1.53648
-0.264735,-0.336432,1.58807,1.8365,0.326483,-1.55104,-1.49978
-0.262089,-0.363766,1.56068,1.85164,0.344403,-1.55319,-1.46308
-0.259443,-0.3911,1.5333,1.86679,0.362324,-1.55534,-1.42637
-0.256797,-0.418434,1.50591,1.88194,0.380245,-1.55748,-1.38967
-0.254151,-0.445768,1.47852,1.89709,0.398166,-1.55963,-1.35297
-0.251505,-0.473102,1.45113,1.91223,0.416087,-1.56178,-1.31626
-0.24886,-0.500436,1.42375,1.92738,0.434008,-1.56392,-1.27956
-0.246214,-0.52777,1.39636,1.94253,0.451929,-1.56607,-1.24286
-0.243568,-0.555104,1.36897,1.95767,0.46985,-1.56822,-1.20615
-0.239257,-0.575075,1.34882,1.97135,0.479864,-1.56549,-1.17945
-0.234947,-0.595046,1.32866,1.98503,0.489879,-1.56276,-1.15275
-0.230636,-0.615017,1.30851,1.99871,0.499893,-1.56003,-1.12605
-0.226326,-0.634988,1.28835,2.01239,0.509908,-1.5573,-1.09935
-0.222016,-0.654959,1.2682,2.02607,0.519922,-1.55457,-1.07265
-0.217705,-0.67493,1.24805,2.03975,0.529937,-1.55184,-1.04595
-0.213395,-0.694901,1.22789,2.05343,0.539951,-1.5491,-1.01925
-0.209084,-0.714872,1.20774,2.06711,0.549966,-1.54637,-0.992547
-0.204774,-0.734843,1.18758,2.08079,0.55998,-1.54364,-0.965847
-0.200463,-0.754814,1.16743,2.09447,0.569995,-1.54091,-0.939146
-0.213574,-0.756327,1.17032,2.10034,0.564792,-1.53582,-0.937439
-0.226685,-0.75784,1.17321,2.10621,0.559588,-1.53073,-0.935732
-0.239796,-0.759353,1.1761,2.11209,0.554385,-1.52564,-0.934026
-0.252907,-0.760866,1.17899,2.11796,0.549181,-1.52055,-0.932319
-0.266018,-0.762379,1.18188,2.12383,0.543978,-1.51546,-0.930613
-0.279129,-0.763892,1.18477,2.12971,0.538775,-1.51037,-0.928906
-0.29224,-0.765405,1.18766,2.13558,0.533571,-1.50528,-0.927199
-0.305351,-0.766918,1.19055,2.14145,0.528368,-1.50019,-0.925493
-0.318462,-0.768431,1.19343,2.14733,0.523165,-1.4951,-0.923786
-0.331573,-0.769944,1.19632,2.1532,0.517961,-1.49001,-0.922079
-0.344522,-0.772527,1.197,2.15752,0.512007,-1.48242,-0.918801
-0.35747,-0.77511,1.19768,2.16184,0.506052,-1.47484,-0.915523
-0.370419,-0.777693,1.19836,2.16616,0.500097,-1.46725,-0.912245
-0.383367,-0.780276,1.19903,2.17048,0.494142,-1.45967,-0.908967
-0.396315,-0.782859,1.19971,2.1748,0.488187,-1.45208,-0.905689
-0.409264,-0.785442,1.20039,2.17912,0.482232,-1.4445,-0.902411
-0.422212,-0.788025,1.20107,2.18344,0.476278,-1.43691,-0.899133
-0.435161,-0.790608,1.20174,2.18776,0.470323,-1.42933,-0.895855
-0.448109,-0.793191,1.20242,2.19208,0.464368,-1.42174,-0.892577
-0.461058,-0.795775,1.2031,2.1964,0.458413,-1.41416,-0.889299
-0.476774,-0.789959,1.21014,2.19805,0.449655,-1.40854,-0.894382
-0.492491,-0.784143,1.21718,2.1997,0.440897,-1.40293,-0.899465
-0.508208,-0.778327,1.22422,2.20135,0.432139,-1.39732,-0.904548
-0.523924,-0.772511,1.23126,2.20301,0.423381,-1.3917,-0.909631
-0.539641,-0.766695,1.2383,2.20466,0.414623,-1.38609,-0.914714
-0.555358,-0.760879,1.24534,2.20631,0.405865,-1.38048,-0.919796
-0.571074,-0.755063,1.25238,2.20796,0.397107,-1.37486,-0.924879
-0.586791,-0.749247,1.25942,2.20961,0.388349,-1.36925,-0.929962
-0.602508,-0.743431,1.26646,2.21126,0.379591,-1.36364,-0.935045
-0.618224,-0.737615,1.2735,2.21291,0.370833,-1.35802,-0.940128
-0.632185,-0.735618,1.27546,2.21312,0.362591,-1.34835,-0.940335
-0.646146,-0.73362,1.27742,2.21333,0.35435,-1.33867,-0.940543
-0.660107,-0.731623,1.27938,2.21353,0.346108,-1.32899,-0.940751
-0.674069,-0.729626,1.28134,2.21374,0.337866,-1.31931,-0.940959
-0.68803,-0.727629,1.2833,2.21395,0.329625,-1.30963,-0.941167
-0.701991,-0.725632,1.28526,2.21415,0.321383,-1.29995,-0.941375
-0.715952,-0.723635,1.28722,2.21436,0.313141,-1.29027,-0.941583
-0.729913,-0.721638,1.28918,2.21456,0.3049,-1.2806,-0.94179
-0.743874,-0.719641,1.29114,2.21477,0.296658,-1.27092,-0.941998
-0.757835,-0.717644,1.29311,2.21498,0.288416,-1.26124,-0.942206
-0.770253,-0.718459,1.29135,2.21352,0.279385,-1.24926,-0.937766
-0.782671,-0.719274,1.28959,2.21207,0.270354,-1.23729,-0.933327
-0.795089,-0.720088,1.28783,2.21062,0.261322,-1.22531,-0.928887
-0.807507,-0.720903,1.28608,2.20916,0.252291,-1.21334,-0.924448
-0.819925,-0.721718,1.28432,2.20771,0.24326,-1.20136,-0.920008
-0.832343,-0.722533,1.28256,2.20626,0.234228,-1.18939,-0.915568
-0.844761,-0.723348,1.2808,2.2048,0.225197,-1.17741,-0.911129
-0.857179,-0.724162,1.27905,2.20335,0.216166,-1.16544,-0.906689
-0.869597,-0.724977,1.27729,2.2019,0.207135,-1.15346,-0.902249
-0.882015,-0.725792,1.27553,2.20044,0.198103,-1.14149,-0.89781
-0.894594,-0.721603,1.27683,2.1967,0.188658,-1.12963,-0.89785
-0.907173,-0.717414,1.27813,2.19296,0.179213,-1.11777,-0.897889
-0.919752,-0.713225,1.27943,2.18922,0.169768,-1.10592,-0.897929
-0.932331,-0.709036,1.28073,2.18548,0.160322,-1.09406,-0.897969
-0.94491,-0.704847,1.28203,2.18174,0.150877,-1.0822,-0.898009
-0.957489,-0.700658,1.28333,2.178,0.141432,-1.07035,-0.898049
-0.970068,-0.69647,1.28463,2.17426,0.131987,-1.05849,-0.898089
