0.146468,-0.75599,-2.77209,-0.981508,-1.47564,-1.00753,-1.46623
0.158888,-0.752841,-2.78332,-0.974274,-1.46269,-1.01082,-1.47237
0.171308,-0.749692,-2.79456,-0.96704,-1.44973,-1.0141,-1.47852
0.183728,-0.746543,-2.80579,-0.959806,-1.43678,-1.01739,-1.48466
0.196148,-0.743394,-2.81702,-0.952572,-1.42383,-1.02067,-1.49081
0.208568,-0.740245,-2.82825,-0.945338,-1.41087,-1.02396,-1.49695
0.220988,-0.737096,-2.83949,-0.938104,-1.39792,-1.02724,-1.50309
0.233408,-0.733947,-2.85072,-0.93087,-1.38497,-1.03053,-1.50924
0.245828,-0.730798,-2.86195,-0.923636,-1.37201,-1.03381,-1.51538
0.258248,-0.727649,-2.87318,-0.916402,-1.35906,-1.0371,-1.52152
0.270668,-0.7245,-2.88442,-0.909168,-1.3461,-1.04038,-1.52767
0.277343,-0.716921,-2.87662,-0.896767,-1.3461,-1.05318,-1.5348
0.284017,-0.709342,-2.86882,-0.884366,-1.34609,-1.06598,-1.54193
0.290691,-0.701763,-2.86102,-0.871964,-1.34608,-1.07878,-1.54906
0.297366,-0.694185,-2.85322,-0.859563,-1.34607,-1.09158,-1.55619
0.30404,-0.686606,-2.84542,-0.847162,-1.34606,-1.10438,-1.56333
0.310714,-0.679027,-2.83762,-0.83476,-1.34605,-1.11718,-1.57046
0.317389,-0.671448,-2.82982,-0.822359,-1.34604,-1.12997,-1.57759
0.324063,-0.663869,-2.82202,-0.809958,-1.34603,-1.14277,-1.58472
0.330737,-0.656291,-2.81422,-0.797557,-1.34603,-1.15557,-1.59185
0.337412,-0.648712,-2.80642,-0.785155,-1.34602,-1.16837,-1.59898
0.350401,-0.641783,-2.82301,-0.769517,-1.32543,-1.17319,-1.61134
0.363391,-0.634854,-2.83961,-0.75388,-1.30484,-1.17802,-1.6237
0.376381,-0.627925,-2.85621,-0.738242,-1.28425,-1.18284,-1.63607
0.389371,-0.620996,-2.8728,-0.722604,-1.26366,-1.18767,-1.64843
0.402361,-0.614067,-2.8894,-0.706966,-1.24307,-1.19249,-1.66079
0.41535,-0.607138,-2.906,-0.691329,-1.22248,-1.19732,-1.67315
0.42834,-0.600209,-2.9226,-0.675691,-1.20189,-1.20214,-1.68551
0.44133,-0.59328,-2.93919,-0.660053,-1.18129,-1.20696,-1.69787
0.45432,-0.586351,-2.95579,-0.644415,-1.1607,-1.21179,-1.71023
0.46731,-0.579422,-2.97239,-0.628778,-1.14011,-1.21661,-1.7226
0.474415,-0.568597,-2.97069,-0.606786,-1.13364,-1.23061,-1.73666
0.48152,-0.557773,-2.969,-0.584794,-1.12717,-1.24461,-1.75072
