-0.262489,-0.189921,2.51736,1.45557,1.37935,-2.06516,-2.64249
-0.240986,-0.185531,2.51035,1.44858,1.35054,-2.0555,-2.64104
-0.219484,-0.181141,2.50333,1.4416,1.32174,-2.04584,-2.6396
-0.197981,-0.176751,2.49632,1.43461,1.29293,-2.03619,-2.63815
-0.176478,-0.172361,2.4893,1.42763,1.26413,-2.02653,-2.63671
-0.154975,-0.167971,2.48229,1.42064,1.23532,-2.01687,-2.63526
-0.133473,-0.163581,2.47528,1.41366,1.20652,-2.00721,-2.63382
-0.11197,-0.159192,2.46826,1.40667,1.17771,-1.99756,-2.63237
-0.0904671,-0.154802,2.46125,1.39969,1.1489,-1.9879,-2.63093
-0.0689644,-0.150412,2.45423,1.3927,1.1201,-1.97824,-2.62948
-0.0474616,-0.146022,2.44722,1.38572,1.09129,-1.96858,-2.62804
-0.0346646,-0.153126,2.41914,1.36994,1.08385,-1.94065,-2.61776
-0.0218675,-0.160231,2.39106,1.35415,1.07642,-1.91271,-2.60749
-0.00907043,-0.167335,2.36298,1.33837,1.06898,-1.88477,-2.59722
0.00372664,-0.17444,2.33491,1.32259,1.06154,-1.85683,-2.58695
0.0165237,-0.181544,2.30683,1.30681,1.0541,-1.82889,-2.57667
0.0293208,-0.188648,2.27875,1.29102,1.04666,-1.80095,-2.5664
0.0421178,-0.195753,2.25067,1.27524,1.03922,-1.77302,-2.55613
0.0549149,-0.202857,2.22259,1.25946,1.03178,-1.74508,-2.54586
0.067712,-0.209962,2.19451,1.24368,1.02434,-1.71714,-2.53559
0.080509,-0.217066,2.16643,1.2279,1.0169,-1.6892,-2.52531
0.100583,-0.21453,2.15218,1.20716,0.992325,-1.67029,-2.51785
0.120656,-0.211995,2.13793,1.18642,0.967746,-1.65138,-2.51038
0.14073,-0.209459,2.12368,1.16569,0.943167,-1.63248,-2.50291
0.160804,-0.206923,2.10942,1.14495,0.918588,-1.61357,-2.49544
0.180878,-0.204387,2.09517,1.12422,0.894009,-1.59466,-2.48798
0.200951,-0.201852,2.08092,1.10348,0.86943,-1.57575,-2.48051
0.221025,-0.199316,2.06666,1.08275,0.844851,-1.55684,-2.47304
0.241099,-0.19678,2.05241,1.06201,0.820272,-1.53794,-2.46557
0.261172,-0.194244,2.03816,1.04128,0.795693,-1.51903,-2.4581
0.281246,-0.191709,2.02391,1.02054,0.771114,-1.50012,-2.45064
0.306923,-0.194778,1.95077,0.991227,0.751105,-1.46972,-2.38986
0.332601,-0.197848,1.87763,0.961914,0.731097,-1.43931,-2.32908
0.358278,-0.200917,1.80449,0.9326,0.711088,-1.40891,-2.26831
0.383955,-0.203987,1.73135,0.903287,0.691079,-1.3785,-2.20753
0.409632,-0.207056,1.65822,0.873973,0.671071,-1.3481,-2.14675
0.43531,-0.210125,1.58508,0.84466,0.651062,-1.31769,-2.08597
0.460987,-0.213195,1.51194,0.815346,0.631054,-1.28729,-2.0252
0.486664,-0.216264,1.4388,0.786032,0.611045,-1.25688,-1.96442
0.512342,-0.219334,1.36566,0.756719,0.591037,-1.22648,-1.90364
0.538019,-0.222403,1.29253,0.727405,0.571028,-1.19607,-1.84287
0.531285,-0.215234,1.57928,0.56271,0.538022,-0.923944,-2.1078
0.52455,-0.208064,1.86603,0.398014,0.505016,-0.651815,-2.37273
0.517816,-0.200895,2.15278,0.233319,0.47201,-0.379685,-2.63766
0.511082,-0.193725,2.43954,0.0686234,0.439004,-0.107556,-2.90259
0.504347,-0.186556,2.72629,-0.0960721,0.405998,0.164573,-3.16752
0.497613,-0.179386,3.01304,-0.260768,0.372992,0.436703,-3.43245
0.490879,-0.172217,3.29979,-0.425463,0.339986,0.708832,-3.69738
0.484145,-0.165048,3.58655,-0.590158,0.30698,0.980962,-3.96232
0.47741,-0.157878,3.8733,-0.754854,0.273974,1.25309,-4.22725
0.470676,-0.150709,4.16005,-0.919549,0.240968,1.52522,-4.49218
0.449171,-0.155925,4.16724,-0.954367,0.235256,1.54303,-4.42967
0.427665,-0.161141,4.17444,-0.989185,0.229545,1.56085,-4.36717
0.40616,-0.166358,4.18163,-1.024,0.223833,1.57866,-4.30466
0.384654,-0.171574,4.18883,-1.05882,0.218121,1.59647,-4.24215
0.363149,-0.176791,4.19602,-1.09364,0.212409,1.61428,-4.17965
0.341644,-0.182007,4.20321,-1.12846,0.206697,1.63209,-4.11714
0.320138,-0.187223,4.21041,-1.16327,0.200986,1.64991,-4.05464
0.298633,-0.19244,4.2176,-1.19809,0.195274,1.66772,-3.99213
0.277127,-0.197656,4.2248,-1.23291,0.189562,1.68553,-3.92963
0.255622,-0.202873,4.23199,-1.26773,0.18385,1.70334,-3.86712
0.23716,-0.212105,4.23066,-1.29508,0.188769,1.71174,-3.80705
0.218698,-0.221338,4.22934,-1.32244,0.193688,1.72013,-3.74698
0.200236,-0.230571,4.22801,-1.3498,0.198607,1.72853,-3.68691
0.181773,-0.239804,4.22668,-1.37716,0.203526,1.73692,-3.62684
0.163311,-0.249036,4.22535,-1.40451,0.208446,1.74531,-3.56677
0.144849,-0.258269,4.22403,-1.43187,0.213365,1.75371,-3.5067
0.126387,-0.267502,4.2227,-1.45923,0.218284,1.7621,-3.44663
0.107925,-0.276735,4.22137,-1.48659,0.223203,1.7705,-3.38656
0.0894629,-0.285967,4.22004,-1.51394,0.228122,1.77889,-3.32649
0.0710008,-0.2952,4.21872,-1.5413,0.233041,1.78729,-3.26642
0.0473042,-0.292866,4.23169,-1.56188,0.224076,1.79016,-3.22243
0.0236076,-0.290532,4.24466,-1.58247,0.215111,1.79302,-3.17844
-8.90195e-05,-0.288198,4.25763,-1.60305,0.206146,1.79589,-3.13445
-0.0237856,-0.285864,4.27061,-1.62363,0.197181,1.79876,-3.09047
-0.0474822,-0.28353,4.28358,-1.64421,0.188217,1.80163,-3.04648
-0.0711788,-0.281196,4.29655,-1.6648,0.179252,1.8045,-3.00249
-0.0948754,-0.278862,4.30952,-1.68538,0.170287,1.80737,-2.9585
-0.118572,-0.276528,4.32249,-1.70596,0.161322,1.81024,-2.91452
-0.142269,-0.274194,4.33547,-1.72655,0.152357,1.81311,-2.87053
-0.165965,-0.27186,4.34844,-1.74713,0.143392,1.81598,-2.82654
-0.189178,-0.275014,4.35267,-1.76198,0.142075,1.80771,-2.77549
-0.21239,-0.278169,4.35691,-1.77682,0.140759,1.79945,-2.72444
-0.235602,-0.281323,4.36114,-1.79167,0.139442,1.79118,-2.67339
-0.258814,-0.284478,4.36537,-1.80652,0.138125,1.78292,-2.62234
-0.282027,-0.287633,4.36961,-1.82137,0.136808,1.77465,-2.57129
-0.305239,-0.290787,4.37384,-1.83622,0.135492,1.76638,-2.52023
-0.328451,-0.293942,4.37808,-1.85106,0.134175,1.75812,-2.46918
-0.351663,-0.297096,4.38231,-1.86591,0.132858,1.74985,-2.41813
-0.374876,-0.300251,4.38654,-1.88076,0.131541,1.74159,-2.36708
-0.398088,-0.303406,4.39078,-1.89561,0.130225,1.73332,-2.31603
-0.424237,-0.298519,4.3996,-1.90152,0.122255,1.71425,-2.26973
-0.450386,-0.293632,4.40842,-1.90743,0.114285,1.69518,-2.22344
-0.476535,-0.288746,4.41724,-1.91333,0.106316,1.67611,-2.17714
-0.502684,-0.283859,4.42606,-1.91924,0.098346,1.65704,-2.13084
-0.528833,-0.278972,4.43488,-1.92515,0.0903764,1.63797,-2.08455
-0.554982,-0.274086,4.44371,-1.93106,0.0824067,1.6189,-2.03825
-0.581131,-0.269199,4.45253,-1.93697,0.074437,1.59983,-1.99196
-0.60728,-0.264312,4.46135,-1.94288,0.0664674,1.58076,-1.94566
-0.633429,-0.259426,4.47017,-1.94879,0.0584977,1.56169,-1.89937
-0.659578,-0.254539,4.47899,-1.9547,0.0505281,1.54262,-1.85307
-0.685675,-0.22643,4.50235,-1.94825,0.0362004,1.50812,-1.85185
-0.711771,-0.198322,4.52571,-1.94181,0.0218727,1.47363,-1.85062
-0.737867,-0.170213,4.54908,-1.93536,0.00754504,1.43913,-1.8494
-0.763964,-0.142105,4.57244,-1.92892,-0.00678263,1.40463,-1.84817
-0.79006,-0.113996,4.5958,-1.92247,-0.0211103,1.37013,-1.84695
-0.816157,-0.085888,4.61916,-1.91603,-0.035438,1.33564,-1.84572
-0.842253,-0.0577795,4.64253,-1.90958,-0.0497656,1.30114,-1.8445
-0.868349,-0.029671,4.66589,-1.90314,-0.0640933,1.26664,-1.84327
-0.894446,-0.00156247,4.68925,-1.89669,-0.078421,1.23214,-1.84205
