0.169472,0.915891,0.237124,-1.91483,-2.47648,-1.37202,-2.27953
0.181995,0.910696,0.248307,-1.90369,-2.48264,-1.37303,-2.29728
0.194518,0.905501,0.25949,-1.89255,-2.4888,-1.37404,-2.31503
0.207041,0.900306,0.270674,-1.88142,-2.49497,-1.37505,-2.33278
0.219565,0.895111,0.281857,-1.87028,-2.50113,-1.37606,-2.35053
0.232088,0.889917,0.29304,-1.85914,-2.50729,-1.37707,-2.36828
0.244611,0.884722,0.304223,-1.848,-2.51345,-1.37808,-2.38603
0.257134,0.879527,0.315406,-1.83686,-2.51961,-1.3791,-2.40378
0.269657,0.874332,0.32659,-1.82573,-2.52578,-1.38011,-2.42153
0.28218,0.869137,0.337773,-1.81459,-2.53194,-1.38112,-2.43928
0.294703,0.863942,0.348956,-1.80345,-2.5381,-1.38213,-2.45703
0.295269,0.859504,0.339069,-1.79002,-2.5425,-1.37636,-2.46633
0.295834,0.855065,0.329183,-1.77659,-2.54691,-1.37059,-2.47564
0.296399,0.850626,0.319296,-1.76316,-2.55131,-1.36482,-2.48494
0.296964,0.846187,0.309409,-1.74973,-2.55571,-1.35905,-2.49424
0.297529,0.841749,0.299523,-1.7363,-2.56012,-1.35328,-2.50354
0.298094,0.83731,0.289636,-1.72287,-2.56452,-1.34751,-2.51285
0.298659,0.832871,0.27975,-1.70944,-2.56892,-1.34174,-2.52215
0.299224,0.828433,0.269863,-1.69601,-2.57333,-1.33598,-2.53145
0.299789,0.823994,0.259976,-1.68258,-2.57773,-1.33021,-2.54075
0.300354,0.819555,0.25009,-1.66915,-2.58213,-1.32444,-2.55006
0.307773,0.809701,0.253732,-1.65238,-2.59098,-1.32552,-2.5689
0.315193,0.799847,0.257374,-1.63561,-2.59982,-1.32661,-2.58775
0.322612,0.789993,0.261015,-1.61884,-2.60866,-1.3277,-2.60659
0.330031,0.780139,0.264657,-1.60207,-2.61751,-1.32878,-2.62543
0.33745,0.770284,0.268299,-1.5853,-2.62635,-1.32987,-2.64428
0.344869,0.76043,0.271941,-1.56853,-2.63519,-1.33096,-2.66312
0.352289,0.750576,0.275583,-1.55176,-2.64404,-1.33205,-2.68197
0.359708,0.740722,0.279225,-1.53499,-2.65288,-1.33313,-2.70081
0.367127,0.730868,0.282867,-1.51822,-2.66172,-1.33422,-2.71966
0.374546,0.721014,0.286508,-1.50145,-2.67057,-1.33531,-2.7385
0.382065,0.703949,0.291047,-1.47836,-2.68758,-1.34099,-2.76558
0.389584,0.686885,0.295585,-1.45526,-2.70459,-1.34668,-2.79267
0.397103,0.669821,0.300124,-1.43217,-2.7216,-1.35237,-2.81975
0.404621,0.652757,0.304662,-1.40907,-2.73861,-1.35805,-2.84683
0.41214,0.635693,0.3092,-1.38597,-2.75562,-1.36374,-2.87391
0.419659,0.618629,0.313739,-1.36288,-2.77263,-1.36943,-2.901
0.427178,0.601564,0.318277,-1.33978,-2.78964,-1.37511,-2.92808
0.434696,0.5845,0.322815,-1.31669,-2.80665,-1.3808,-2.95516
0.442215,0.567436,0.327354,-1.29359,-2.82366,-1.38648,-2.98224
0.449734,0.550372,0.331892,-1.2705,-2.84067,-1.39217,-3.00933
0.458347,0.520568,0.338116,-1.24697,-2.88283,-1.41652,-3.06125
0.466959,0.490763,0.34434,-1.22345,-2.92498,-1.44088,-3.11317
0.475572,0.460959,0.350563,-1.19993,-2.96714,-1.46523,-3.16509
0.484185,0.431154,0.356787,-1.17641,-3.00929,-1.48958,-3.21702
0.492797,0.40135,0.363011,-1.15289,-3.05145,-1.51393,-3.26894
