0.160601,0.529757,2.95977,1.24743,-2.82902,1.24298,-1.75214
0.147813,0.551751,2.96274,1.27947,-2.82971,1.23028,-1.75043
0.135025,0.573745,2.9657,1.3115,-2.83041,1.21758,-1.74873
0.122237,0.595739,2.96867,1.34354,-2.8311,1.20489,-1.74702
0.109449,0.617734,2.97163,1.37558,-2.83179,1.19219,-1.74532
0.0966608,0.639728,2.9746,1.40761,-2.83248,1.17949,-1.74361
0.0838728,0.661722,2.97756,1.43965,-2.83318,1.16679,-1.7419
0.0710848,0.683716,2.98053,1.47168,-2.83387,1.15409,-1.7402
0.0582967,0.70571,2.98349,1.50372,-2.83456,1.14139,-1.73849
0.0455087,0.727704,2.98646,1.53576,-2.83526,1.1287,-1.73678
0.0327207,0.749698,2.98942,1.56779,-2.83595,1.116,-1.73508
0.0232747,0.767284,2.99758,1.58392,-2.83033,1.09427,-1.74021
0.0138287,0.784869,3.00574,1.60005,-2.82471,1.07255,-1.74535
0.00438277,0.802455,3.01391,1.61618,-2.81908,1.05083,-1.75048
-0.00506319,0.82004,3.02207,1.63231,-2.81346,1.0291,-1.75562
-0.0145092,0.837625,3.03023,1.64844,-2.80784,1.00738,-1.76075
-0.0239551,0.855211,3.03839,1.66457,-2.80222,0.985656,-1.76588
-0.0334011,0.872796,3.04655,1.68069,-2.7966,0.963932,-1.77102
-0.0428471,0.890382,3.05471,1.69682,-2.79098,0.942208,-1.77615
-0.052293,0.907967,3.06287,1.71295,-2.78535,0.920485,-1.78129
-0.061739,0.925552,3.07104,1.72908,-2.77973,0.898761,-1.78642
-0.0599117,0.937195,3.09497,1.73233,-2.75882,0.875562,-1.80826
-0.0580843,0.948837,3.1189,1.73558,-2.73791,0.852363,-1.8301
-0.056257,0.960479,3.14283,1.73883,-2.717,0.829164,-1.85194
-0.0544297,0.972121,3.16676,1.74208,-2.69609,0.805965,-1.87378
-0.0526024,0.983763,3.19069,1.74533,-2.67518,0.782766,-1.89562
-0.050775,0.995405,3.21462,1.74858,-2.65427,0.759567,-1.91747
-0.0489477,1.00705,3.23855,1.75182,-2.63336,0.736368,-1.93931
-0.0471204,1.01869,3.26248,1.75507,-2.61245,0.713169,-1.96115
-0.0452931,1.03033,3.28641,1.75832,-2.59154,0.689969,-1.98299
-0.0434657,1.04197,3.31034,1.76157,-2.57063,0.66677,-2.00483
-0.0700089,1.04915,3.28147,1.75462,-2.56198,0.623195,-1.99464
-0.096552,1.05634,3.25261,1.74767,-2.55333,0.57962,-1.98445
-0.123095,1.06352,3.22374,1.74071,-2.54468,0.536044,-1.97427
-0.149638,1.0707,3.19488,1.73376,-2.53603,0.492469,-1.96408
-0.176181,1.07788,3.16601,1.72681,-2.52738,0.448894,-1.9539
-0.202724,1.08506,3.13715,1.71985,-2.51873,0.405318,-1.94371
-0.229267,1.09224,3.10828,1.7129,-2.51008,0.361743,-1.93352
-0.255811,1.09942,3.07942,1.70595,-2.50143,0.318168,-1.92334
-0.282354,1.1066,3.05055,1.699,-2.49279,0.274592,-1.91315
-0.308897,1.11378,3.02169,1.69204,-2.48414,0.231017,-1.90296
-0.313625,1.113,3.02069,1.67317,-2.50803,0.183239,-1.86616
-0.318353,1.11222,3.0197,1.6543,-2.53193,0.135462,-1.82936
-0.323082,1.11144,3.01871,1.63543,-2.55583,0.0876838,-1.79256
-0.32781,1.11066,3.01772,1.61656,-2.57973,0.039906,-1.75576
-0.332538,1.10988,3.01672,1.59769,-2.60363,-0.00787172,-1.71895
-0.337266,1.1091,3.01573,1.57882,-2.62753,-0.0556495,-1.68215
-0.341995,1.10832,3.01474,1.55995,-2.65143,-0.103427,-1.64535
-0.346723,1.10754,3.01374,1.54108,-2.67532,-0.151205,-1.60855
-0.351451,1.10676,3.01275,1.52221,-2.69922,-0.198983,-1.57175
-0.35618,1.10598,3.01176,1.50334,-2.72312,-0.246761,-1.53494
-0.321151,1.09183,3.06257,1.46987,-2.717,-0.304623,-1.52507
-0.286122,1.07768,3.11339,1.43639,-2.71087,-0.362486,-1.51519
-0.251094,1.06354,3.1642,1.40292,-2.70475,-0.420349,-1.50531
-0.216065,1.04939,3.21501,1.36944,-2.69862,-0.478211,-1.49544
-0.181036,1.03524,3.26583,1.33597,-2.6925,-0.536074,-1.48556
-0.146008,1.0211,3.31664,1.30249,-2.68638,-0.593937,-1.47568
-0.110979,1.00695,3.36745,1.26902,-2.68025,-0.651799,-1.46581
-0.0759505,0.992806,3.41827,1.23555,-2.67413,-0.709662,-1.45593
-0.0409218,0.97866,3.46908,1.20207,-2.668,-0.767525,-1.44606
-0.00589318,0.964513,3.51989,1.1686,-2.66188,-0.825387,-1.43618
0.034624,0.96884,3.55357,1.19047,-2.62618,-0.82364,-1.45187
0.0751412,0.973166,3.58724,1.21234,-2.59049,-0.821893,-1.46756
0.115658,0.977492,3.62092,1.23422,-2.5548,-0.820146,-1.48325
0.156176,0.981818,3.65459,1.25609,-2.51911,-0.818399,-1.49894
0.196693,0.986145,3.68827,1.27796,-2.48341,-0.816652,-1.51463
0.23721,0.990471,3.72194,1.29983,-2.44772,-0.814904,-1.53032
0.277727,0.994797,3.75562,1.32171,-2.41203,-0.813157,-1.54601
0.318244,0.999124,3.78929,1.34358,-2.37633,-0.81141,-1.5617
0.358761,1.00345,3.82297,1.36545,-2.34064,-0.809663,-1.57738
0.399279,1.00778,3.85664,1.38732,-2.30495,-0.807916,-1.59307
0.428251,1.00265,3.8726,1.39398,-2.28132,-0.820522,-1.6004
0.457224,0.997521,3.88856,1.40064,-2.25769,-0.833128,-1.60772
0.486197,0.992393,3.90452,1.4073,-2.23406,-0.845734,-1.61505
0.515169,0.987265,3.92047,1.41396,-2.21043,-0.858341,-1.62237
0.544142,0.982138,3.93643,1.42062,-2.1868,-0.870947,-1.6297
0.573114,0.97701,3.95239,1.42728,-2.16317,-0.883553,-1.63702
0.602087,0.971882,3.96835,1.43394,-2.13954,-0.896159,-1.64435
0.63106,0.966755,3.9843,1.4406,-2.11591,-0.908766,-1.65167
0.660032,0.961627,4.00026,1.44725,-2.09228,-0.921372,-1.659
0.689005,0.956499,4.01622,1.45391,-2.06865,-0.933978,-1.66632
0.703044,0.946718,4.01315,1.45838,-2.0367,-0.953431,-1.66979
0.717083,0.936936,4.01008,1.46285,-2.00474,-0.972885,-1.67327
0.731122,0.927154,4.00702,1.46732,-1.97279,-0.992338,-1.67674
0.745161,0.917372,4.00395,1.47179,-1.94083,-1.01179,-1.68022
0.7592,0.907591,4.00088,1.47626,-1.90888,-1.03124,-1.68369
0.773239,0.897809,3.99781,1.48073,-1.87693,-1.0507,-1.68716
0.787278,0.888027,3.99475,1.48519,-1.84497,-1.07015,-1.69064
0.801317,0.878245,3.99168,1.48966,-1.81302,-1.0896,-1.69411
0.815356,0.868464,3.98861,1.49413,-1.78106,-1.10906,-1.69759
0.829395,0.858682,3.98555,1.4986,-1.74911,-1.12851,-1.70106
0.805969,0.826505,3.9784,1.50826,-1.69297,-1.14541,-1.72925
0.782543,0.794328,3.97125,1.51793,-1.63684,-1.16231,-1.75744
0.759118,0.762151,3.96409,1.52759,-1.5807,-1.17922,-1.78564
0.735692,0.729974,3.95694,1.53725,-1.52457,-1.19612,-1.81383
0.712266,0.697797,3.94979,1.54691,-1.46843,-1.21302,-1.84202
0.68884,0.665619,3.94264,1.55657,-1.4123,-1.22992,-1.87021
0.665414,0.633442,3.93549,1.56624,-1.35616,-1.24682,-1.8984
0.641989,0.601265,3.92834,1.5759,-1.30003,-1.26372,-1.92659
0.618563,0.569088,3.92119,1.58556,-1.24389,-1.28063,-1.95479
0.595137,0.536911,3.91404,1.59522,-1.18776,-1.29753,-1.98298
0.576278,0.49357,3.93774,1.57571,-1.17805,-1.29997,-1.99823
0.55742,0.450228,3.96143,1.5562,-1.16834,-1.30241,-2.01348
0.538561,0.406887,3.98513,1.53668,-1.15864,-1.30486,-2.02874
0.519703,0.363545,4.00883,1.51717,-1.14893,-1.3073,-2.04399
0.500845,0.320204,4.03252,1.49766,-1.13922,-1.30974,-2.05924
0.481986,0.276862,4.05622,1.47814,-1.12951,-1.31219,-2.07449
0.463128,0.233521,4.07992,1.45863,-1.11981,-1.31463,-2.08975
0.444269,0.190179,4.10361,1.43912,-1.1101,-1.31707,-2.105
0.425411,0.146838,4.12731,1.4196,-1.10039,-1.31952,-2.12025
0.406552,0.103497,4.151,1.40009,-1.09068,-1.32196,-2.1355
0.38069,0.0766623,4.16793,1.36721,-1.06873,-1.33948,-2.1142
0.354828,0.0498281,4.18485,1.33433,-1.04677,-1.35701,-2.09289
0.328966,0.022994,4.20178,1.30145,-1.02481,-1.37453,-2.07159
0.303104,-0.00384024,4.21871,1.26856,-1.00285,-1.39205,-2.05028
0.277242,-0.0306744,4.23563,1.23568,-0.980896,-1.40957,-2.02898
0.25138,-0.0575086,4.25256,1.2028,-0.958939,-1.42709,-2.00767
0.225518,-0.0843428,4.26948,1.16992,-0.936982,-1.44461,-1.98637
0.199656,-0.111177,4.28641,1.13704,-0.915024,-1.46214,-1.96506
0.173794,-0.138011,4.30333,1.10415,-0.893067,-1.47966,-1.94375
0.147932,-0.164845,4.32026,1.07127,-0.871109,-1.49718,-1.92245
0.153118,-0.155648,4.31592,1.0793,-0.841649,-1.51432,-1.90144
0.158304,-0.146451,4.31157,1.08732,-0.812188,-1.53146,-1.88043
0.16349,-0.137254,4.30723,1.09535,-0.782728,-1.54861,-1.85942
0.168676,-0.128057,4.30289,1.10337,-0.753267,-1.56575,-1.83841
0.173862,-0.11886,4.29855,1.1114,-0.723807,-1.58289,-1.81739
0.179049,-0.109663,4.2942,1.11942,-0.694347,-1.60004,-1.79638
0.184235,-0.100466,4.28986,1.12745,-0.664886,-1.61718,-1.77537
0.189421,-0.0912685,4.28552,1.13547,-0.635426,-1.63432,-1.75436
0.194607,-0.0820713,4.28118,1.1435,-0.605965,-1.65147,-1.73335
0.199793,-0.0728742,4.27684,1.15152,-0.576505,-1.66861,-1.71234
0.20818,-0.0588536,4.27015,1.16107,-0.550077,-1.67953,-1.69248
0.216566,-0.0448331,4.26346,1.17062,-0.523649,-1.69046,-1.67263
0.224953,-0.0308125,4.25678,1.18017,-0.497221,-1.70138,-1.65277
0.23334,-0.0167919,4.25009,1.18972,-0.470793,-1.71231,-1.63292
0.241727,-0.00277133,4.2434,1.19927,-0.444365,-1.72323,-1.61306
0.250114,0.0112492,4.23671,1.20882,-0.417937,-1.73416,-1.59321
0.2585,0.0252698,4.23003,1.21837,-0.391509,-1.74508,-1.57335
0.266887,0.0392904,4.22334,1.22791,-0.365081,-1.75601,-1.5535
0.275274,0.053311,4.21665,1.23746,-0.338653,-1.76693,-1.53364
0.283661,0.0673316,4.20997,1.24701,-0.312225,-1.77786,-1.51379
0.280616,0.102396,4.16784,1.2589,-0.249289,-1.77575,-1.46583
0.277571,0.13746,4.12571,1.27079,-0.186352,-1.77364,-1.41787
0.274526,0.172524,4.08358,1.28268,-0.123416,-1.77153,-1.36992
0.271482,0.207588,4.04145,1.29457,-0.0604791,-1.76943,-1.32196
0.268437,0.242652,3.99932,1.30646,0.00245743,-1.76732,-1.27401
0.265392,0.277716,3.95719,1.31835,0.065394,-1.76521,-1.22605
0.262347,0.31278,3.91506,1.33024,0.128331,-1.7631,-1.17809
0.259303,0.347844,3.87293,1.34213,0.191267,-1.761,-1.13014
0.256258,0.382908,3.8308,1.35402,0.254204,-1.75889,-1.08218
