0.500747,-0.196666,0.697547,-0.807445,2.887,-1.28954,0.413676
0.52441,-0.182049,0.69961,-0.827139,2.87022,-1.28724,0.418397
0.548073,-0.167431,0.701673,-0.846833,2.85344,-1.28494,0.423118
0.571736,-0.152814,0.703736,-0.866527,2.83665,-1.28264,0.427839
0.595399,-0.138197,0.705799,-0.886221,2.81987,-1.28035,0.432561
0.619062,-0.12358,0.707862,-0.905915,2.80309,-1.27805,0.437282
0.642725,-0.108962,0.709926,-0.925609,2.78631,-1.27575,0.442003
0.666388,-0.0943452,0.711989,-0.945303,2.76952,-1.27345,0.446724
0.690051,-0.0797279,0.714052,-0.964997,2.75274,-1.27115,0.451445
0.713714,-0.0651106,0.716115,-0.984691,2.73596,-1.26885,0.456166
0.737377,-0.0504934,0.718178,-1.00438,2.71918,-1.26656,0.460887
0.747993,-0.0353252,0.702808,-1.00927,2.71629,-1.26401,0.480659
0.758609,-0.020157,0.687438,-1.01415,2.7134,-1.26147,0.50043
0.769225,-0.00498887,0.672068,-1.01904,2.71052,-1.25893,0.520201
0.779841,0.0101793,0.656698,-1.02392,2.70763,-1.25638,0.539973
0.790457,0.0253475,0.641328,-1.02881,2.70474,-1.25384,0.559744
0.801073,0.0405156,0.625957,-1.03369,2.70186,-1.2513,0.579516
0.811689,0.0556838,0.610587,-1.03858,2.69897,-1.24875,0.599287
0.822305,0.070852,0.595217,-1.04346,2.69608,-1.24621,0.619058
0.832921,0.0860201,0.579847,-1.04834,2.6932,-1.24367,0.63883
0.843537,0.101188,0.564477,-1.05323,2.69031,-1.24112,0.658601
0.860246,0.106402,0.571304,-1.04462,2.66614,-1.23084,0.674961
0.876955,0.111615,0.57813,-1.03601,2.64198,-1.22056,0.69132
0.893663,0.116829,0.584957,-1.02741,2.61781,-1.21028,0.70768
0.910372,0.122042,0.591783,-1.0188,2.59364,-1.2,0.724039
0.927081,0.127255,0.59861,-1.01019,2.56947,-1.18971,0.740399
0.94379,0.132469,0.605436,-1.00158,2.54531,-1.17943,0.756758
0.960498,0.137682,0.612263,-0.992976,2.52114,-1.16915,0.773118
0.977207,0.142896,0.619089,-0.984369,2.49697,-1.15887,0.789478
0.993916,0.148109,0.625916,-0.975761,2.47281,-1.14859,0.805837
1.01062,0.153322,0.632742,-0.967154,2.44864,-1.1383,0.822197
1.01466,0.158527,0.614363,-0.948556,2.44128,-1.14166,0.854483
1.0187,0.163731,0.595983,-0.929959,2.43392,-1.14501,0.886768
1.02274,0.168935,0.577604,-0.911361,2.42656,-1.14837,0.919054
1.02678,0.174139,0.559224,-0.892764,2.4192,-1.15172,0.95134
1.03082,0.179343,0.540844,-0.874166,2.41184,-1.15508,0.983625
1.03486,0.184547,0.522465,-0.855569,2.40448,-1.15843,1.01591
1.0389,0.189752,0.504085,-0.836971,2.39712,-1.16179,1.0482
1.04294,0.194956,0.485706,-0.818374,2.38975,-1.16514,1.08048
1.04698,0.20016,0.467326,-0.799776,2.38239,-1.1685,1.11277
1.05102,0.205364,0.448947,-0.781179,2.37503,-1.17185,1.14505
1.04445,0.207813,0.404623,-0.76908,2.40039,-1.20196,1.1713
1.03789,0.210263,0.3603,-0.756981,2.42574,-1.23206,1.19754
1.03133,0.212712,0.315977,-0.744882,2.45109,-1.26216,1.22379
1.02476,0.215161,0.271654,-0.732784,2.47644,-1.29226,1.25004
1.0182,0.21761,0.227331,-0.720685,2.5018,-1.32237,1.27628
1.01164,0.220059,0.183008,-0.708586,2.52715,-1.35247,1.30253
1.00508,0.222509,0.138685,-0.696487,2.5525,-1.38257,1.32877
0.998514,0.224958,0.0943614,-0.684388,2.57786,-1.41268,1.35502
0.991951,0.227407,0.0500382,-0.672289,2.60321,-1.44278,1.38126
0.985389,0.229856,0.00571505,-0.660191,2.62856,-1.47288,1.40751
0.97297,0.234976,-0.010611,-0.6816,2.64379,-1.50855,1.39977
0.960552,0.240097,-0.0269371,-0.70301,2.65901,-1.54421,1.39204
0.948133,0.245217,-0.0432632,-0.724419,2.67424,-1.57987,1.3843
0.935714,0.250337,-0.0595893,-0.745829,2.68946,-1.61553,1.37657
0.923296,0.255458,-0.0759153,-0.767239,2.70469,-1.65119,1.36883
0.910877,0.260578,-0.0922414,-0.788648,2.71992,-1.68685,1.36109
0.898459,0.265699,-0.108567,-0.810058,2.73514,-1.72252,1.35336
0.88604,0.270819,-0.124894,-0.831467,2.75037,-1.75818,1.34562
