0.816696,-0.331846,-0.699096,1.70577,-3.12941,0.0167806,2.09999
0.808541,-0.332125,-0.710247,1.70688,-3.12949,0.028413,2.09648
0.797441,-0.336368,-0.712798,1.71606,-3.13261,0.0417964,2.09029
0.783874,-0.343237,-0.712781,1.72726,-3.13758,0.0574447,2.08288
0.769124,-0.351134,-0.711933,1.73918,-3.14361,0.0741078,2.07507
0.745647,-0.37045,-0.705439,1.75587,-3.16667,0.0843648,2.0731
0.72567,-0.383661,-0.702097,1.76695,-3.18832,0.100168,2.07324
0.707766,-0.394009,-0.700629,1.77799,-3.20927,0.116839,2.07567
0.691062,-0.402839,-0.700397,1.78856,-3.23024,0.133499,2.07996
0.675051,-0.410685,-0.701072,1.79848,-3.25164,0.149896,2.08581
0.659481,-0.417789,-0.702501,1.80771,-3.27367,0.165989,2.09303
0.644238,-0.42426,-0.704621,1.81624,-3.29641,0.181794,2.10154
0.629287,-0.43015,-0.707421,1.82409,-3.31987,0.197357,2.11127
0.614632,-0.435481,-0.71091,1.83128,-3.34402,0.212724,2.12218
0.600288,-0.440249,-0.715104,1.83783,-3.36878,0.227939,2.13422
0.586275,-0.444446,-0.720023,1.84376,-3.39411,0.243049,2.14733
0.572614,-0.448056,-0.725685,1.84908,-3.41989,0.258103,2.16145
0.559326,-0.451061,-0.732102,1.85381,-3.44603,0.273149,2.17652
0.546432,-0.453451,-0.739279,1.85795,-3.47238,0.288224,2.19243
0.533938,-0.455214,-0.747209,1.86152,-3.49882,0.303362,2.20907
0.521835,-0.456346,-0.755869,1.8645,-3.52527,0.318595,2.22639
0.510117,-0.456843,-0.765249,1.8669,-3.55168,0.333953,2.24431
0.498777,-0.456704,-0.775328,1.86873,-3.57795,0.349453,2.26279
0.487806,-0.455927,-0.786083,1.86997,-3.60399,0.365117,2.28173
0.477192,-0.454516,-0.797485,1.87065,-3.6297,0.380965,2.30106
0.466921,-0.452475,-0.809505,1.87078,-3.65496,0.397018,2.32067
0.456971,-0.449804,-0.822102,1.87036,-3.67964,0.413294,2.34046
0.447324,-0.446517,-0.835229,1.86941,-3.70363,0.429798,2.36031
0.437954,-0.442633,-0.84883,1.86795,-3.7268,0.446521,2.3801
0.428833,-0.438176,-0.862838,1.866,-3.74903,0.463436,2.39971
0.41992,-0.43318,-0.877174,1.86357,-3.77022,0.480526,2.41901
0.411182,-0.427681,-0.891759,1.8607,-3.79025,0.497758,2.43788
0.402575,-0.421725,-0.906513,1.85741,-3.80906,0.515097,2.45621
0.394062,-0.415353,-0.921355,1.85371,-3.82658,0.532504,2.4739
0.385601,-0.408615,-0.936203,1.84964,-3.84278,0.549927,2.49088
0.377152,-0.40156,-0.95098,1.84522,-3.85764,0.567314,2.5071
0.368688,-0.394248,-0.965618,1.84047,-3.87118,0.584614,2.52252
0.360178,-0.386736,-0.980055,1.83543,-3.88342,0.601777,2.53712
0.351595,-0.379076,-0.994234,1.83012,-3.89441,0.618767,2.55089
0.342915,-0.371313,-1.00811,1.82456,-3.90421,0.635547,2.56385
0.334123,-0.363485,-1.02165,1.81877,-3.9129,0.652084,2.57604
0.325211,-0.355629,-1.03484,1.81277,-3.92056,0.668352,2.58751
0.316176,-0.347774,-1.04765,1.80656,-3.92725,0.684322,2.59828
0.30702,-0.339949,-1.06009,1.80017,-3.93306,0.699967,2.60843
0.297744,-0.332178,-1.07214,1.79359,-3.93805,0.715264,2.61798
0.288348,-0.324485,-1.0838,1.78682,-3.94231,0.730199,2.62701
0.278837,-0.316892,-1.09508,1.77989,-3.94591,0.744763,2.63555
0.269216,-0.309412,-1.10597,1.77279,-3.9489,0.758943,2.64365
0.259493,-0.302059,-1.1165,1.76551,-3.95136,0.772731,2.65137
0.249678,-0.294843,-1.12665,1.75807,-3.95333,0.786117,2.65875
0.239785,-0.287776,-1.13645,1.75047,-3.95487,0.799106,2.66581
0.229826,-0.280867,-1.14591,1.74274,-3.95602,0.811699,2.6726
0.219811,-0.274121,-1.15504,1.73486,-3.95681,0.823898,2.67914
0.20975,-0.267541,-1.16384,1.72685,-3.95729,0.835705,2.68545
0.199651,-0.261127,-1.17235,1.71872,-3.95748,0.847124,2.69157
0.189523,-0.25488,-1.18056,1.71046,-3.95742,0.858157,2.69752
0.179373,-0.2488,-1.18849,1.70208,-3.95714,0.868812,2.70332
0.169211,-0.242885,-1.19615,1.69358,-3.95664,0.879092,2.70899
0.159044,-0.237134,-1.20355,1.68497,-3.95597,0.889001,2.71455
0.148876,-0.231546,-1.21071,1.67625,-3.95513,0.898547,2.72002
0.138716,-0.226121,-1.21764,1.66742,-3.95416,0.907736,2.72542
0.128565,-0.220857,-1.22435,1.65848,-3.95306,0.916581,2.73075
0.118431,-0.215749,-1.23086,1.64944,-3.95185,0.925093,2.73604
0.108317,-0.210792,-1.23716,1.64029,-3.95053,0.933284,2.74129
0.0982294,-0.205979,-1.24327,1.63106,-3.94912,0.941162,2.74651
0.0881734,-0.201304,-1.24921,1.62173,-3.94761,0.948737,2.7517
0.0781517,-0.196755,-1.25498,1.61232,-3.94602,0.956015,2.75687
0.0681679,-0.192328,-1.2606,1.60282,-3.94434,0.963008,2.76203
0.0582278,-0.188014,-1.26606,1.59324,-3.94259,0.969722,2.76718
0.0483317,-0.183809,-1.27138,1.58358,-3.94075,0.976168,2.77232
0.0384839,-0.179708,-1.27658,1.57385,-3.93883,0.982352,2.77746
0.028685,-0.175706,-1.28164,1.56405,-3.93683,0.988287,2.78259
0.0189425,-0.171798,-1.28658,1.55419,-3.93477,0.993974,2.78772
0.00925795,-0.16798,-1.29141,1.54426,-3.93262,0.999418,2.79285
-0.000367496,-0.164252,-1.29614,1.53429,-3.93041,1.00463,2.79798
-0.0099304,-0.16061,-1.30075,1.52426,-3.92813,1.0096,2.8031
-0.0194319,-0.15705,-1.30527,1.51418,-3.92578,1.01436,2.80823
-0.0288695,-0.153571,-1.30969,1.50407,-3.92337,1.01889,2.81335
-0.0382434,-0.15017,-1.31401,1.49391,-3.9209,1.02321,2.81847
-0.0475516,-0.146843,-1.31825,1.48372,-3.91837,1.02732,2.82359
-0.0598232,-0.144122,-1.32254,1.47132,-3.91504,1.03166,2.82873
