-0.76713,0.3155,1.5397,2.19557,-0.250531,-1.41339,-1.73097
-0.781988,0.297223,1.54463,2.20778,-0.234173,-1.39691,-1.73166
-0.792003,0.282106,1.5502,2.21185,-0.202189,-1.38796,-1.73597
-0.797584,0.265539,1.55897,2.2125,-0.161361,-1.38309,-1.74147
-0.800092,0.247108,1.57089,2.21158,-0.114742,-1.3813,-1.74737
-0.800517,0.227198,1.58533,2.20979,-0.0639985,-1.38205,-1.75339
-0.799492,0.206221,1.60168,2.20735,-0.0102105,-1.38487,-1.75946
-0.797414,0.184491,1.61942,2.2042,0.0458472,-1.38935,-1.76558
-0.794534,0.162247,1.63816,2.20019,0.103587,-1.39509,-1.77176
-0.791013,0.139702,1.65758,2.19515,0.162528,-1.40179,-1.77809
-0.786964,0.117068,1.6774,2.18894,0.222254,-1.40918,-1.78466
-0.782431,0.0945484,1.69739,2.18143,0.282391,-1.41703,-1.7916
-0.777486,0.0723247,1.71732,2.17251,0.342579,-1.42512,-1.79903
-0.772241,0.050548,1.73703,2.16214,0.40249,-1.43332,-1.80707
-0.766787,0.0293573,1.75637,2.15026,0.461826,-1.4415,-1.81582
-0.761193,0.00887283,1.7752,2.13687,0.520313,-1.44959,-1.82538
-0.755517,-0.0108109,1.79341,2.12198,0.577726,-1.45758,-1.83583
-0.749776,-0.0296248,1.81091,2.10562,0.633884,-1.46547,-1.84724
-0.74397,-0.047531,1.82761,2.0878,0.688619,-1.47328,-1.85963
-0.738099,-0.0645155,1.84345,2.06855,0.741803,-1.48108,-1.87296
-0.732152,-0.0805929,1.85834,2.04795,0.793343,-1.48891,-1.88714
-0.726112,-0.095798,1.87223,2.02607,0.843183,-1.49683,-1.90208
-0.719961,-0.110171,1.88509,2.00298,0.891295,-1.50489,-1.91769
-0.713682,-0.123764,1.8969,1.97875,0.937654,-1.51314,-1.93386
-0.707257,-0.13662,1.90763,1.95347,0.982236,-1.52163,-1.95053
-0.700662,-0.148789,1.91726,1.92724,1.02503,-1.53039,-1.9676
-0.693882,-0.160316,1.92578,1.90017,1.06602,-1.53945,-1.985
-0.691948,-0.170734,1.9308,1.88746,1.08108,-1.53658,-1.99197
-0.693812,-0.177619,1.93171,1.88493,1.0798,-1.52775,-1.99177
-0.698244,-0.180735,1.92911,1.8904,1.06766,-1.51578,-1.98626
-0.704341,-0.180722,1.9239,1.90191,1.04797,-1.50232,-1.9767
-0.711472,-0.17831,1.91683,1.91777,1.02267,-1.48837,-1.96404
-0.719192,-0.174017,1.90844,1.93657,0.992876,-1.47459,-1.94906
-0.72716,-0.168149,1.89909,1.95721,0.959273,-1.46145,-1.93236
-0.73511,-0.160858,1.88899,1.97887,0.922316,-1.44929,-1.91444
-0.742863,-0.152205,1.87825,2.00098,0.882374,-1.43836,-1.89576
-0.750291,-0.142234,1.86694,2.02311,0.839738,-1.4288,-1.87671
-0.757306,-0.130977,1.85508,2.04495,0.794642,-1.42066,-1.85755
-0.763856,-0.118469,1.84264,2.06628,0.74729,-1.41396,-1.83849
-0.76992,-0.104779,1.82957,2.08694,0.69788,-1.40861,-1.8197
-0.775506,-0.0899525,1.81581,2.10678,0.646596,-1.40453,-1.80136
-0.780606,-0.0740566,1.8013,2.12568,0.593598,-1.40159,-1.78359
-0.785215,-0.0571669,1.78598,2.14349,0.539037,-1.39965,-1.76649
-0.789322,-0.0393551,1.76978,2.16009,0.483057,-1.39853,-1.75014
-0.792907,-0.0207244,1.75269,2.17536,0.42584,-1.39808,-1.73461
-0.795963,-0.00140112,1.73465,2.18917,0.367557,-1.39815,-1.71991
-0.798489,0.0184742,1.71568,2.20142,0.308379,-1.3986,-1.70602
-0.800547,0.0387525,1.69582,2.21203,0.248449,-1.39927,-1.69288
-0.802222,0.0593063,1.67511,2.22096,0.187896,-1.40006,-1.68042
-0.803576,0.0800306,1.65364,2.22816,0.126861,-1.40084,-1.66858
-0.804642,0.10079,1.63148,2.23356,0.0655238,-1.40148,-1.65724
-0.805436,0.121434,1.60872,2.2371,0.00407948,-1.40194,-1.64628
-0.805967,0.141821,1.58547,2.23875,-0.0572917,-1.40217,-1.63555
-0.806243,0.161816,1.56183,2.23853,-0.118414,-1.40221,-1.6249
-0.806265,0.181302,1.53792,2.23644,-0.17915,-1.40213,-1.61407
-0.806021,0.200156,1.51385,2.23252,-0.239367,-1.40202,-1.60285
-0.805494,0.218241,1.48972,2.22681,-0.298921,-1.40202,-1.59101
-0.80467,0.235429,1.46562,2.21935,-0.357663,-1.40222,-1.57836
-0.803532,0.251605,1.44163,2.21019,-0.415448,-1.40273,-1.56474
-0.80205,0.266669,1.41785,2.19936,-0.472144,-1.40369,-1.54999
-0.800186,0.28055,1.39437,2.18691,-0.527649,-1.40525,-1.53401
-0.797912,0.293207,1.37125,2.1729,-0.581869,-1.40757,-1.51673
-0.795202,0.304631,1.34859,2.1574,-0.634727,-1.41074,-1.49813
-0.792059,0.314841,1.32644,2.14048,-0.68615,-1.41488,-1.47823
-0.788488,0.323873,1.30486,2.12221,-0.73607,-1.42004,-1.45706
-0.784491,0.33179,1.28392,2.10268,-0.784421,-1.42632,-1.4347
-0.780058,0.338689,1.26367,2.08196,-0.83115,-1.43374,-1.41122
-0.775179,0.344679,1.24417,2.06011,-0.876196,-1.4423,-1.38676
-0.76984,0.349867,1.22546,2.03721,-0.919495,-1.45196,-1.36146
