0.0771782,-1.11764,-0.477094,2.22163,0.173485,-0.909201,0.0440969
0.0719063,-1.10151,-0.50655,2.19797,0.137355,-0.907388,0.0751002
0.0666343,-1.08538,-0.536007,2.1743,0.101225,-0.905575,0.106103
0.0613624,-1.06925,-0.565463,2.15064,0.0650956,-0.903762,0.137107
0.0560904,-1.05311,-0.59492,2.12698,0.0289658,-0.901949,0.16811
0.0508185,-1.03698,-0.624376,2.10331,-0.00716395,-0.900136,0.199113
0.0455466,-1.02085,-0.653833,2.07965,-0.0432937,-0.898323,0.230117
0.0402746,-1.00472,-0.683289,2.05598,-0.0794235,-0.89651,0.26112
0.0350027,-0.988587,-0.712746,2.03232,-0.115553,-0.894698,0.292123
0.0297307,-0.972455,-0.742202,2.00866,-0.151683,-0.892885,0.323126
0.0244588,-0.956324,-0.771659,1.98499,-0.187813,-0.891072,0.35413
0.00644542,-0.943622,-0.774226,1.95545,-0.202245,-0.892257,0.360952
-0.011568,-0.93092,-0.776793,1.9259,-0.216677,-0.893443,0.367774
-0.0295813,-0.918219,-0.77936,1.89636,-0.231109,-0.894628,0.374595
-0.0475947,-0.905517,-0.781928,1.86682,-0.245542,-0.895814,0.381417
-0.0656081,-0.892815,-0.784495,1.83727,-0.259974,-0.896999,0.388239
-0.0836215,-0.880114,-0.787062,1.80773,-0.274406,-0.898185,0.395061
-0.101635,-0.867412,-0.78963,1.77818,-0.288838,-0.89937,0.401883
-0.119648,-0.85471,-0.792197,1.74864,-0.30327,-0.900556,0.408705
-0.137662,-0.842009,-0.794764,1.71909,-0.317703,-0.901741,0.415527
-0.155675,-0.829307,-0.797332,1.68955,-0.332135,-0.902927,0.422349
-0.15823,-0.801126,-0.829817,1.65456,-0.324359,-0.912892,0.433655
-0.160786,-0.772945,-0.862301,1.61958,-0.316583,-0.922856,0.444961
-0.163341,-0.744764,-0.894786,1.58459,-0.308807,-0.932821,0.456267
-0.165896,-0.716583,-0.927271,1.54961,-0.301031,-0.942785,0.467574
-0.168451,-0.688402,-0.959756,1.51462,-0.293256,-0.95275,0.47888
-0.171007,-0.660221,-0.992241,1.47963,-0.28548,-0.962714,0.490186
-0.173562,-0.632041,-1.02473,1.44465,-0.277704,-0.972679,0.501492
-0.176117,-0.60386,-1.05721,1.40966,-0.269928,-0.982644,0.512799
-0.178672,-0.575679,-1.08969,1.37468,-0.262152,-0.992608,0.524105
-0.181228,-0.547498,-1.12218,1.33969,-0.254376,-1.00257,0.535411
-0.183586,-0.569445,-1.0867,1.34494,-0.259656,-1.00598,0.474893
-0.185945,-0.591392,-1.05122,1.35018,-0.264936,-1.00938,0.414374
-0.188303,-0.613339,-1.01573,1.35543,-0.270216,-1.01279,0.353856
-0.190662,-0.635286,-0.980251,1.36067,-0.275495,-1.0162,0.293337
-0.19302,-0.657234,-0.944769,1.36592,-0.280775,-1.0196,0.232819
-0.195379,-0.679181,-0.909287,1.37116,-0.286055,-1.02301,0.1723
-0.197737,-0.701128,-0.873805,1.37641,-0.291334,-1.02641,0.111782
-0.200096,-0.723075,-0.838323,1.38166,-0.296614,-1.02982,0.0512632
-0.202454,-0.745022,-0.802841,1.3869,-0.301894,-1.03323,-0.00925528
-0.204813,-0.766969,-0.767359,1.39215,-0.307174,-1.03663,-0.0697738
-0.183413,-0.766842,-0.78592,1.40212,-0.300471,-1.0474,-0.0838678
-0.162014,-0.766715,-0.80448,1.41209,-0.293768,-1.05817,-0.0979619
-0.140614,-0.766587,-0.823041,1.42207,-0.287065,-1.06893,-0.112056
-0.119215,-0.76646,-0.841602,1.43204,-0.280363,-1.0797,-0.12615
-0.0978153,-0.766332,-0.860163,1.44202,-0.27366,-1.09047,-0.140244
-0.0764158,-0.766205,-0.878723,1.45199,-0.266957,-1.10123,-0.154338
-0.0550163,-0.766078,-0.897284,1.46197,-0.260255,-1.112,-0.168432
-0.0336168,-0.76595,-0.915845,1.47194,-0.253552,-1.12277,-0.182526
-0.0122173,-0.765823,-0.934405,1.48192,-0.246849,-1.13353,-0.19662
0.00918219,-0.765695,-0.952966,1.49189,-0.240147,-1.1443,-0.210714
0.0237471,-0.776635,-0.947929,1.50284,-0.241544,-1.14673,-0.24067
0.0383121,-0.787574,-0.942891,1.51379,-0.242942,-1.14915,-0.270626
0.052877,-0.798513,-0.937854,1.52474,-0.24434,-1.15158,-0.300582
0.067442,-0.809452,-0.932816,1.53569,-0.245738,-1.154,-0.330538
0.0820069,-0.820391,-0.927779,1.54664,-0.247136,-1.15643,-0.360494
0.0965719,-0.83133,-0.922741,1.55759,-0.248534,-1.15885,-0.39045
0.111137,-0.842269,-0.917704,1.56854,-0.249932,-1.16128,-0.420406
0.125702,-0.853208,-0.912666,1.57949,-0.251329,-1.16371,-0.450362
0.140267,-0.864148,-0.907629,1.59044,-0.252727,-1.16613,-0.480318
0.154832,-0.875087,-0.902591,1.60139,-0.254125,-1.16856,-0.510274
0.168957,-0.886206,-0.89574,1.60919,-0.253489,-1.1624,-0.541826
0.183082,-0.897325,-0.888889,1.617,-0.252853,-1.15624,-0.573379
0.197207,-0.908445,-0.882039,1.6248,-0.252216,-1.15008,-0.604931
0.211332,-0.919564,-0.875188,1.6326,-0.25158,-1.14392,-0.636483
0.225457,-0.930683,-0.868337,1.6404,-0.250944,-1.13776,-0.668036
0.239583,-0.941802,-0.861486,1.6482,-0.250308,-1.1316,-0.699588
0.253708,-0.952922,-0.854635,1.656,-0.249671,-1.12544,-0.73114
0.267833,-0.964041,-0.847784,1.6638,-0.249035,-1.11928,-0.762693
0.281958,-0.97516,-0.840933,1.6716,-0.248399,-1.11312,-0.794245
0.296083,-0.986279,-0.834082,1.6794,-0.247763,-1.10697,-0.825797
0.323045,-0.992063,-0.839305,1.68157,-0.228282,-1.08484,-0.86809
0.350007,-0.997846,-0.844528,1.68373,-0.208801,-1.06271,-0.910382
0.376968,-1.00363,-0.849751,1.6859,-0.189321,-1.04058,-0.952675
0.40393,-1.00941,-0.854974,1.68807,-0.16984,-1.01845,-0.994967
0.430892,-1.0152,-0.860197,1.69023,-0.150359,-0.996324,-1.03726
0.457853,-1.02098,-0.86542,1.6924,-0.130879,-0.974196,-1.07955
0.484815,-1.02676,-0.870643,1.69456,-0.111398,-0.952068,-1.12184
0.511777,-1.03255,-0.875865,1.69673,-0.0919173,-0.92994,-1.16414
0.538738,-1.03833,-0.881088,1.69889,-0.0724367,-0.907812,-1.20643
0.5657,-1.04411,-0.886311,1.70106,-0.052956,-0.885683,-1.24872
0.596071,-1.03545,-0.900426,1.69146,-0.0139124,-0.862889,-1.29897
0.626442,-1.02679,-0.914541,1.68186,0.0251311,-0.840094,-1.34923
0.656813,-1.01813,-0.928656,1.67226,0.0641747,-0.8173,-1.39948
0.687183,-1.00946,-0.942772,1.66266,0.103218,-0.794505,-1.44973
0.717554,-1.0008,-0.956887,1.65306,0.142262,-0.771711,-1.49998
0.747925,-0.992138,-0.971002,1.64346,0.181305,-0.748916,-1.55023
0.778296,-0.983476,-0.985117,1.63386,0.220349,-0.726122,-1.60049
0.808667,-0.974813,-0.999232,1.62426,0.259392,-0.703327,-1.65074
0.839037,-0.966151,-1.01335,1.61466,0.298436,-0.680533,-1.70099
0.869408,-0.957489,-1.02746,1.60506,0.33748,-0.657738,-1.75124
0.879476,-0.955139,-1.0083,1.58791,0.402387,-0.657954,-1.84781
0.889543,-0.95279,-0.989142,1.57076,0.467293,-0.65817,-1.94438
0.899611,-0.950441,-0.969982,1.55361,0.5322,-0.658386,-2.04095
0.909678,-0.948091,-0.950822,1.53646,0.597107,-0.658601,-2.13752
0.919746,-0.945742,-0.931662,1.51931,0.662014,-0.658817,-2.23409
0.929813,-0.943393,-0.912502,1.50216,0.726921,-0.659033,-2.33067
0.939881,-0.941044,-0.893342,1.48501,0.791828,-0.659248,-2.42724
0.949948,-0.938694,-0.874182,1.46786,0.856735,-0.659464,-2.52381
0.960016,-0.936345,-0.855022,1.45071,0.921642,-0.65968,-2.62038
0.970083,-0.933996,-0.835863,1.43356,0.986549,-0.659896,-2.71695
0.976653,-0.91726,-0.82609,1.40174,1.03772,-0.678477,-2.79876
0.983222,-0.900524,-0.816317,1.36991,1.0889,-0.697057,-2.88057
0.989792,-0.883788,-0.806545,1.33808,1.14007,-0.715638,-2.96238
0.996361,-0.867053,-0.796772,1.30626,1.19125,-0.734219,-3.04418
1.00293,-0.850317,-0.786999,1.27443,1.24242,-0.7528,-3.12599
1.0095,-0.833581,-0.777227,1.24261,1.29359,-0.771381,-3.2078
1.01607,-0.816845,-0.767454,1.21078,1.34477,-0.789962,-3.28961
1.02264,-0.800109,-0.757681,1.17895,1.39594,-0.808543,-3.37142
1.02921,-0.783374,-0.747909,1.14713,1.44712,-0.827124,-3.45323
1.03578,-0.766638,-0.738136,1.1153,1.49829,-0.845705,-3.53504
1.03672,-0.732191,-0.747581,1.05866,1.53961,-0.879457,-3.62758
1.03766,-0.697743,-0.757025,1.00201,1.58092,-0.913209,-3.72012
1.0386,-0.663296,-0.766469,0.945366,1.62224,-0.946961,-3.81266
1.03954,-0.628849,-0.775914,0.888721,1.66355,-0.980714,-3.90521
1.04049,-0.594401,-0.785358,0.832077,1.70487,-1.01447,-3.99775
1.04143,-0.559954,-0.794802,0.775432,1.74619,-1.04822,-4.09029
1.04237,-0.525507,-0.804247,0.718788,1.7875,-1.08197,-4.18283
1.04331,-0.491059,-0.813691,0.662143,1.82882,-1.11572,-4.27537
1.04425,-0.456612,-0.823136,0.605498,1.87013,-1.14947,-4.36792
1.04519,-0.422165,-0.83258,0.548854,1.91145,-1.18323,-4.46046
1.05418,-0.415197,-0.859622,0.575386,1.92187,-1.19202,-4.45971
1.06318,-0.408229,-0.886664,0.601918,1.93229,-1.20081,-4.45896
1.07217,-0.401262,-0.913707,0.62845,1.94271,-1.20961,-4.45821
1.08116,-0.394294,-0.940749,0.654982,1.95314,-1.2184,-4.45746
1.09016,-0.387326,-0.967791,0.681514,1.96356,-1.22719,-4.45671
1.09915,-0.380359,-0.994834,0.708047,1.97398,-1.23599,-4.45596
1.10814,-0.373391,-1.02188,0.734579,1.9844,-1.24478,-4.45521
1.11713,-0.366423,-1.04892,0.761111,1.99482,-1.25357,-4.45446
1.12613,-0.359456,-1.07596,0.787643,2.00524,-1.26237,-4.45372
1.13512,-0.352488,-1.103,0.814175,2.01566,-1.27116,-4.45297
1.12973,-0.369994,-1.07842,0.841771,1.9901,-1.28672,-4.41293
1.12435,-0.387501,-1.05383,0.869367,1.96454,-1.30229,-4.3729
1.11896,-0.405007,-1.02925,0.896964,1.93898,-1.31785,-4.33287
1.11358,-0.422514,-1.00467,0.92456,1.91342,-1.33341,-4.29284
1.10819,-0.44002,-0.980081,0.952156,1.88786,-1.34898,-4.25281
1.10281,-0.457527,-0.955497,0.979752,1.8623,-1.36454,-4.21277
1.09742,-0.475033,-0.930913,1.00735,1.83674,-1.3801,-4.17274
1.09203,-0.49254,-0.906328,1.03494,1.81118,-1.39567,-4.13271
1.08665,-0.510046,-0.881744,1.06254,1.78562,-1.41123,-4.09268
1.08126,-0.527553,-0.85716,1.09014,1.76006,-1.4268,-4.05265
1.06762,-0.546775,-0.835068,1.11431,1.74404,-1.4406,-4.01943
1.05398,-0.565997,-0.812975,1.13848,1.72802,-1.45441,-3.98621
1.04034,-0.585218,-0.790883,1.16265,1.712,-1.46821,-3.95299
1.0267,-0.60444,-0.768791,1.18682,1.69599,-1.48202,-3.91978
1.01306,-0.623662,-0.746699,1.21099,1.67997,-1.49582,-3.88656
0.999415,-0.642884,-0.724607,1.23516,1.66395,-1.50963,-3.85334
0.985774,-0.662106,-0.702515,1.25932,1.64793,-1.52344,-3.82013
0.972132,-0.681328,-0.680423,1.28349,1.63191,-1.53724,-3.78691
0.958491,-0.70055,-0.658331,1.30766,1.6159,-1.55105,-3.75369
0.94485,-0.719772,-0.636239,1.33183,1.59988,-1.56485,-3.72047
0.926598,-0.735846,-0.62063,1.34957,1.5935,-1.57105,-3.69334
0.908346,-0.751921,-0.605021,1.36731,1.58712,-1.57724,-3.66621
0.890094,-0.767995,-0.589413,1.38505,1.58074,-1.58344,-3.63908
0.871842,-0.78407,-0.573804,1.40279,1.57437,-1.58963,-3.61195
0.85359,-0.800144,-0.558195,1.42053,1.56799,-1.59583,-3.58482
0.835338,-0.816219,-0.542586,1.43827,1.56161,-1.60202,-3.55769
0.817086,-0.832294,-0.526977,1.45601,1.55523,-1.60822,-3.53055
0.798834,-0.848368,-0.511368,1.47375,1.54886,-1.61442,-3.50342
0.780582,-0.864443,-0.49576,1.49149,1.54248,-1.62061,-3.47629
0.76233,-0.880517,-0.480151,1.50923,1.5361,-1.62681,-3.44916
0.755758,-0.886679,-0.493901,1.51661,1.54402,-1.61112,-3.42914
0.749185,-0.89284,-0.507651,1.52399,1.55193,-1.59543,-3.40913
0.742613,-0.899002,-0.521401,1.53137,1.55985,-1.57974,-3.38911
0.73604,-0.905163,-0.535151,1.53875,1.56776,-1.56405,-3.36909
0.729468,-0.911325,-0.548901,1.54613,1.57568,-1.54837,-3.34907
0.722895,-0.917486,-0.562651,1.55351,1.58359,-1.53268,-3.32906
0.716323,-0.923648,-0.576401,1.56089,1.59151,-1.51699,-3.30904
0.70975,-0.929809,-0.590151,1.56827,1.59942,-1.5013,-3.28902
0.703178,-0.935971,-0.603901,1.57564,1.60734,-1.48561,-3.269
0.696605,-0.942132,-0.617651,1.58302,1.61525,-1.46992,-3.24899
0.686245,-0.948519,-0.627863,1.58034,1.62802,-1.45318,-3.23679
0.675885,-0.954906,-0.638076,1.57766,1.64079,-1.43643,-3.2246
0.665525,-0.961292,-0.648288,1.57497,1.65355,-1.41968,-3.21241
0.655166,-0.967679,-0.6585,1.57229,1.66632,-1.40293,-3.20021
0.644806,-0.974066,-0.668713,1.56961,1.67908,-1.38619,-3.18802
0.634446,-0.980453,-0.678925,1.56692,1.69185,-1.36944,-3.17583
0.624086,-0.98684,-0.689137,1.56424,1.70461,-1.35269,-3.16364
0.613726,-0.993226,-0.69935,1.56155,1.71738,-1.33595,-3.15144
0.603366,-0.999613,-0.709562,1.55887,1.73015,-1.3192,-3.13925
0.593007,-1.006,-0.719775,1.55619,1.74291,-1.30245,-3.12706
0.64087,-0.978189,-0.812585,1.58183,1.76814,-1.20732,-3.15589
0.688733,-0.950377,-0.905396,1.60747,1.79336,-1.1122,-3.18473
0.736596,-0.922566,-0.998207,1.63312,1.81858,-1.01707,-3.21357
0.784459,-0.894754,-1.09102,1.65876,1.84381,-0.921946,-3.24241
0.832322,-0.866943,-1.18383,1.6844,1.86903,-0.82682,-3.27124
0.880186,-0.839131,-1.27664,1.71004,1.89425,-0.731694,-3.30008
0.928049,-0.81132,-1.36945,1.73569,1.91948,-0.636568,-3.32892
0.975912,-0.783508,-1.46226,1.76133,1.9447,-0.541442,-3.35776
1.02378,-0.755697,-1.55507,1.78697,1.96992,-0.446315,-3.38659
1.07164,-0.727885,-1.64788,1.81262,1.99515,-0.351189,-3.41543
1.09674,-0.733895,-1.66419,1.81959,1.98763,-0.3265,-3.44898
1.12185,-0.739905,-1.68049,1.82657,1.98011,-0.30181,-3.48252
1.14696,-0.745915,-1.6968,1.83355,1.9726,-0.277121,-3.51607
1.17207,-0.751925,-1.71311,1.84053,1.96508,-0.252432,-3.54961
1.19717,-0.757935,-1.72941,1.84751,1.95757,-0.227742,-3.58316
1.22228,-0.763945,-1.74572,1.85448,1.95005,-0.203053,-3.6167
1.24739,-0.769955,-1.76202,1.86146,1.94254,-0.178364,-3.65025
1.27249,-0.775965,-1.77833,1.86844,1.93502,-0.153674,-3.68379
1.2976,-0.781976,-1.79464,1.87542,1.92751,-0.128985,-3.71734
1.32271,-0.787986,-1.81094,1.8824,1.91999,-0.104296,-3.75088
1.34745,-0.821419,-1.80332,1.87063,1.95512,-0.116716,-3.84169
