0.740518,0.0264886,1.78199,-2.20431,-2.97966,-1.4791,1.41632
0.736787,0.0151072,1.77028,-2.20515,-3.00764,-1.46615,1.4175
0.737846,0.00210712,1.75589,-2.20606,-3.04938,-1.45705,1.42245
0.739277,-0.0137704,1.7385,-2.20748,-3.09874,-1.44883,1.42934
0.740572,-0.0317036,1.71928,-2.20835,-3.15276,-1.44086,1.43708
0.742887,-0.0537676,1.69993,-2.20201,-3.21426,-1.43643,1.4482
0.742899,-0.0745266,1.6781,-2.19944,-3.27526,-1.42876,1.45833
0.743266,-0.0948852,1.65651,-2.19629,-3.33573,-1.42109,1.46901
0.743754,-0.114808,1.63535,-2.19189,-3.39568,-1.41328,1.48047
0.744301,-0.134248,1.61467,-2.18604,-3.45509,-1.40519,1.49287
0.744893,-0.153163,1.59451,-2.17867,-3.51397,-1.39685,1.50632
0.745516,-0.171497,1.57495,-2.16979,-3.57226,-1.3883,1.52096
0.746166,-0.189191,1.55604,-2.1594,-3.6299,-1.37965,1.53689
0.746821,-0.206187,1.53785,-2.14752,-3.68681,-1.37103,1.55418
0.747426,-0.22243,1.52044,-2.13418,-3.74292,-1.36261,1.57285
0.747896,-0.237891,1.50386,-2.11943,-3.79816,-1.3546,1.59291
0.748143,-0.252549,1.48814,-2.10331,-3.8525,-1.34722,1.61433
0.748096,-0.26638,1.4733,-2.08586,-3.90589,-1.34066,1.63708
0.7477,-0.27936,1.45936,-2.06711,-3.9583,-1.3351,1.66107
0.7469,-0.291473,1.44632,-2.04713,-4.00968,-1.33068,1.68622
0.745648,-0.302724,1.43418,-2.02597,-4.05997,-1.32754,1.71241
0.743894,-0.313119,1.42292,-2.00367,-4.10912,-1.32581,1.73951
0.741594,-0.32266,1.41251,-1.98029,-4.15707,-1.3256,1.76737
0.738712,-0.331363,1.40294,-1.95592,-4.20375,-1.32698,1.79582
0.735227,-0.339251,1.39417,-1.93062,-4.24909,-1.32999,1.82472
0.73112,-0.34636,1.38619,-1.90445,-4.29305,-1.33467,1.85392
0.726376,-0.352718,1.37897,-1.87743,-4.33552,-1.34103,1.88328
0.726166,-0.357922,1.37409,-1.86868,-4.34094,-1.33749,1.89308
0.729325,-0.35868,1.37346,-1.87334,-4.32721,-1.33087,1.89039
0.734099,-0.356042,1.37546,-1.8863,-4.30189,-1.32349,1.87891
0.739382,-0.351,1.37927,-1.9044,-4.26904,-1.31663,1.86132
0.744566,-0.344305,1.38451,-1.92547,-4.2311,-1.31098,1.83968
0.749337,-0.336451,1.39099,-1.94802,-4.18959,-1.30687,1.81554
0.753544,-0.327741,1.39868,-1.97109,-4.14549,-1.30435,1.79001
0.757122,-0.31835,1.40756,-1.99404,-4.09937,-1.3034,1.76379
0.760056,-0.308356,1.41765,-2.01645,-4.05161,-1.30393,1.73737
0.76236,-0.29781,1.42895,-2.03808,-4.00244,-1.30582,1.71107
0.764058,-0.286749,1.44149,-2.05876,-3.95205,-1.309,1.68513
0.765179,-0.275196,1.45528,-2.07833,-3.90056,-1.31334,1.65968
0.765759,-0.263183,1.47034,-2.09669,-3.84806,-1.31873,1.63485
0.765834,-0.250746,1.48665,-2.11376,-3.79463,-1.32507,1.6107
0.765441,-0.23792,1.5042,-2.12947,-3.74034,-1.33225,1.58728
0.76462,-0.224741,1.52296,-2.14374,-3.68525,-1.34015,1.56461
0.763411,-0.211239,1.54288,-2.15651,-3.62941,-1.34866,1.5427
0.761887,-0.197431,1.56389,-2.16778,-3.5729,-1.35765,1.52156
0.760123,-0.183337,1.58592,-2.17752,-3.51577,-1.36698,1.50119
0.758173,-0.16898,1.60889,-2.18573,-3.45809,-1.37658,1.48156
0.756082,-0.154395,1.63266,-2.19241,-3.39999,-1.38639,1.46264
0.753867,-0.139622,1.65712,-2.19754,-3.34161,-1.39637,1.44439
0.751555,-0.124702,1.68214,-2.20111,-3.28307,-1.40646,1.42679
0.749186,-0.109671,1.7076,-2.20311,-3.22448,-1.41663,1.40978
0.746773,-0.0945522,1.73334,-2.20354,-3.16595,-1.42682,1.3933
0.744329,-0.0793794,1.75925,-2.2024,-3.10757,-1.437,1.37723
0.734542,-0.0643526,1.78751,-2.20032,-3.04445,-1.45337,1.36077
0.729138,-0.048103,1.81591,-2.19591,-2.98372,-1.46872,1.34397
0.724839,-0.032459,1.84376,-2.19022,-2.92449,-1.48291,1.32738
0.720932,-0.0173371,1.87101,-2.18304,-2.86664,-1.4964,1.31093
0.717157,-0.00264446,1.8976,-2.17427,-2.81019,-1.50945,1.29457
0.713391,0.0116706,1.92346,-2.16389,-2.75516,-1.52223,1.27824
0.709555,0.0256186,1.94852,-2.15193,-2.70163,-1.53486,1.26189
0.705597,0.0392018,1.9727,-2.1384,-2.64963,-1.54739,1.24547
0.70148,0.0524189,1.99596,-2.12335,-2.59923,-1.55989,1.22893
0.697166,0.0652488,2.01823,-2.10682,-2.55049,-1.5724,1.21224
0.692621,0.0776719,2.03945,-2.08887,-2.50349,-1.58498,1.19538
0.68782,0.0896846,2.0596,-2.06954,-2.45828,-1.59766,1.17835
0.682744,0.101293,2.07865,-2.04888,-2.4149,-1.61044,1.16116
0.677365,0.112511,2.09659,-2.02695,-2.37336,-1.62337,1.14384
0.671658,0.123353,2.11342,-2.00383,-2.33368,-1.6365,1.12638
0.665624,0.133838,2.12916,-1.97959,-2.29582,-1.64985,1.10879
0.65925,0.143986,2.14384,-1.95428,-2.25978,-1.66345,1.09108
0.652529,0.153829,2.15748,-1.92793,-2.22549,-1.67733,1.07327
0.645461,0.163399,2.1701,-1.9006,-2.19293,-1.6915,1.05538
0.638052,0.172733,2.18171,-1.87233,-2.16201,-1.70595,1.03743
0.630321,0.18187,2.19234,-1.84319,-2.13269,-1.72069,1.01947
0.622281,0.190856,2.202,-1.81323,-2.10488,-1.73569,1.00152
0.613949,0.199732,2.21071,-1.78247,-2.07853,-1.75096,0.983611
0.605337,0.20854,2.21848,-1.75094,-2.05355,-1.76645,0.965756
0.596455,0.217323,2.22532,-1.71869,-2.02989,-1.78217,0.947979
0.587318,0.226113,2.23124,-1.68572,-2.00747,-1.79809,0.930286
0.583052,0.230201,2.23404,-1.68003,-2.01525,-1.79635,0.924311
0.583799,0.226808,2.23395,-1.69148,-2.03289,-1.78833,0.927503
0.587616,0.21878,2.23201,-1.71305,-2.05513,-1.77752,0.936289
0.593191,0.208253,2.22877,-1.74013,-2.07996,-1.76555,0.948157
0.599677,0.196463,2.2245,-1.76984,-2.10649,-1.75325,0.961561
0.606539,0.184043,2.21929,-1.8005,-2.13435,-1.74095,0.975632
0.613457,0.171289,2.21318,-1.83118,-2.16345,-1.72882,0.98991
0.620256,0.158326,2.20616,-1.8614,-2.19376,-1.71689,1.00415
0.626844,0.145191,2.19823,-1.89088,-2.22531,-1.70516,1.01823
0.633174,0.131885,2.18938,-1.91946,-2.25814,-1.69364,1.03207
0.639223,0.118392,2.1796,-1.94707,-2.29227,-1.68227,1.04563
0.644987,0.104687,2.16887,-1.97362,-2.32776,-1.67103,1.05889
0.650464,0.0907394,2.15718,-1.99907,-2.36465,-1.65986,1.07181
0.655644,0.0765257,2.14453,-2.02334,-2.40296,-1.64874,1.08435
0.660539,0.0620121,2.13095,-2.04639,-2.44275,-1.63764,1.09646
0.665154,0.047154,2.11646,-2.06818,-2.48401,-1.62655,1.10809
0.669492,0.031894,2.10111,-2.08868,-2.52679,-1.61541,1.11923
0.673564,0.0161865,2.08492,-2.10783,-2.57106,-1.60415,1.12987
0.677393,-7.26857e-06,2.06793,-2.12559,-2.61681,-1.59268,1.13997
0.681003,-0.0167297,2.05018,-2.14194,-2.66401,-1.58092,1.14954
0.684425,-0.0340201,2.03173,-2.15685,-2.71263,-1.5688,1.15857
0.687687,-0.0519089,2.01264,-2.1703,-2.76261,-1.55623,1.16708
0.690818,-0.0704206,1.993,-2.18224,-2.81389,-1.54313,1.17509
0.693852,-0.0895787,1.97291,-2.19265,-2.86639,-1.5294,1.18262
0.696818,-0.109413,1.95249,-2.20151,-2.92001,-1.51494,1.1897
0.699745,-0.129955,1.93185,-2.2088,-2.97468,-1.49967,1.19637
0.693757,-0.14573,1.91718,-2.20787,-3.01571,-1.51633,1.20065
0.679125,-0.155754,1.90817,-2.20591,-3.04922,-1.54777,1.20391
0.65971,-0.161875,1.90254,-2.20318,-3.07792,-1.5871,1.20574
0.6378,-0.165512,1.89893,-2.19954,-3.10345,-1.63038,1.20621
0.614665,-0.167543,1.89653,-2.19479,-3.12688,-1.67521,1.20556
0.591029,-0.168492,1.89482,-2.1888,-3.14894,-1.72015,1.20403
0.57168,-0.170639,1.89063,-2.1763,-3.17491,-1.75888,1.19895
0.548806,-0.17275,1.88875,-2.16616,-3.19837,-1.79798,1.19428
0.525393,-0.174283,1.88811,-2.15569,-3.22072,-1.8373,1.18888
0.501885,-0.175434,1.88818,-2.14422,-3.24255,-1.87585,1.18272
0.478541,-0.176435,1.88868,-2.13153,-3.26425,-1.91298,1.17591
0.455553,-0.177501,1.88948,-2.11756,-3.2861,-1.9483,1.16853
0.433051,-0.178733,1.89066,-2.10227,-3.30832,-1.98127,1.16054
0.411157,-0.180227,1.8924,-2.08562,-3.33113,-2.01114,1.15184
0.390007,-0.182233,1.89493,-2.06772,-3.35469,-2.03753,1.14231
0.369645,-0.185047,1.89854,-2.04862,-3.37928,-2.06021,1.13176
0.350038,-0.188972,1.90348,-2.02838,-3.40526,-2.07909,1.12
0.331064,-0.194299,1.91005,-2.00705,-3.43304,-2.0943,1.10679
0.312507,-0.20126,1.91856,-1.98471,-3.46309,-2.10615,1.09188
0.294075,-0.210006,1.92929,-1.96146,-3.49583,-2.11509,1.07503
0.27544,-0.220565,1.94251,-1.93739,-3.53156,-2.12162,1.0561
0.256283,-0.232829,1.95838,-1.91257,-3.57038,-2.12624,1.03512
0.236347,-0.246539,1.97693,-1.88707,-3.61215,-2.12938,1.01231
0.215456,-0.261297,1.99801,-1.86093,-3.65642,-2.13142,0.988165
0.193602,-0.276585,2.0213,-1.83419,-3.70254,-2.13264,0.963375
0.170944,-0.291823,2.04637,-1.80688,-3.74969,-2.13327,0.93869
0.156283,-0.306398,2.06482,-1.81011,-3.76677,-2.13036,0.914224
0.152112,-0.319411,2.07979,-1.82826,-3.7727,-2.1212,0.893405
0.154272,-0.332135,2.09178,-1.85297,-3.7725,-2.10911,0.875889
0.159955,-0.344453,2.10141,-1.88026,-3.768,-2.09565,0.861173
0.167746,-0.356102,2.10929,-1.90816,-3.76008,-2.08135,0.848837
0.176971,-0.366985,2.1159,-1.93568,-3.74931,-2.0663,0.838538
0.187303,-0.377136,2.12159,-1.96237,-3.7361,-2.05045,0.829981
0.198572,-0.386643,2.12662,-1.98798,-3.72076,-2.03371,0.822916
0.210686,-0.395615,2.13121,-2.01242,-3.70353,-2.01597,0.817129
0.223596,-0.404152,2.13553,-2.03565,-3.68462,-1.99713,0.812417
0.237261,-0.412349,2.1397,-2.05764,-3.66421,-1.97708,0.808589
0.251651,-0.420287,2.14384,-2.07839,-3.64242,-1.95571,0.80547
0.266744,-0.428084,2.14801,-2.09791,-3.61936,-1.93311,0.802904
0.282518,-0.435811,2.15224,-2.11621,-3.59512,-1.90938,0.80075
0.298953,-0.443474,2.15652,-2.1333,-3.56975,-1.88453,0.798881
0.316036,-0.451062,2.16088,-2.14917,-3.54326,-1.85853,0.79718
0.333763,-0.458569,2.16534,-2.16383,-3.51567,-1.83131,0.795537
0.352133,-0.465999,2.16989,-2.17727,-3.48698,-1.80281,0.793839
0.371152,-0.473378,2.17453,-2.18947,-3.45721,-1.77297,0.791974
0.390816,-0.480731,2.17924,-2.20046,-3.4264,-1.74173,0.789819
0.411111,-0.488068,2.18403,-2.21024,-3.39457,-1.70905,0.787235
0.432004,-0.495402,2.1889,-2.21879,-3.36175,-1.67491,0.784088
0.453438,-0.502764,2.19384,-2.22609,-3.32793,-1.63928,0.780242
0.475349,-0.510157,2.19883,-2.23209,-3.29314,-1.60217,0.775533
0.497676,-0.51756,2.20385,-2.23677,-3.25735,-1.56361,0.769793
0.520357,-0.524946,2.20887,-2.24013,-3.22056,-1.5237,0.762854
0.543311,-0.532288,2.21384,-2.2422,-3.18277,-1.48258,0.754564
0.56642,-0.539572,2.21875,-2.24307,-3.14399,-1.44049,0.744787
0.589549,-0.546731,2.22354,-2.24273,-3.10423,-1.39771,0.733388
0.608474,-0.550788,2.23517,-2.25087,-3.05177,-1.36405,0.714044
0.627437,-0.555124,2.24598,-2.25071,-3.00456,-1.33066,0.693631
0.645662,-0.560022,2.25566,-2.24747,-2.95875,-1.29568,0.672031
0.663546,-0.565218,2.26445,-2.24227,-2.91293,-1.25981,0.648916
0.681175,-0.57039,2.27253,-2.23549,-2.86644,-1.2237,0.62407
0.698507,-0.575276,2.27999,-2.22733,-2.8189,-1.18788,0.597359
0.71547,-0.579689,2.28687,-2.21787,-2.7701,-1.15273,0.568707
0.732002,-0.583486,2.29315,-2.2072,-2.71994,-1.11852,0.538089
0.748052,-0.586542,2.29882,-2.19538,-2.66834,-1.08545,0.505506
0.763547,-0.58876,2.30385,-2.18239,-2.61531,-1.05373,0.470985
0.778416,-0.590061,2.30821,-2.16822,-2.56088,-1.0235,0.434579
0.79261,-0.590377,2.31188,-2.1529,-2.5051,-0.994879,0.396376
0.806084,-0.589641,2.31484,-2.13649,-2.44804,-0.967971,0.356508
0.818814,-0.587825,2.31703,-2.11903,-2.38978,-0.942871,0.315084
0.830785,-0.584926,2.31844,-2.10056,-2.33038,-0.919658,0.272196
0.841977,-0.580966,2.31909,-2.08112,-2.2699,-0.898408,0.227923
0.852355,-0.575989,2.31905,-2.06075,-2.20841,-0.879198,0.18234
0.861881,-0.570056,2.31842,-2.03948,-2.14598,-0.862115,0.135503
0.870503,-0.563251,2.31734,-2.01734,-2.08268,-0.847272,0.087466
0.878153,-0.555681,2.31599,-1.99437,-2.01864,-0.834792,0.0383108
0.884755,-0.54745,2.31458,-1.97059,-1.95402,-0.824833,-0.0118194
0.890249,-0.538689,2.31332,-1.94602,-1.88902,-0.817586,-0.0627929
0.894599,-0.529547,2.31239,-1.92069,-1.82386,-0.813264,-0.114475
0.898914,-0.523948,2.3099,-1.90512,-1.8063,-0.804617,-0.134107
0.901854,-0.521335,2.30307,-1.90059,-1.82001,-0.793564,-0.12639
0.903981,-0.519792,2.29334,-1.90543,-1.85438,-0.782195,-0.0978757
0.90558,-0.5185,2.28239,-1.91712,-1.90231,-0.772923,-0.0551118
0.906377,-0.517358,2.27166,-1.93324,-1.95929,-0.767704,-0.00298575
0.905823,-0.516565,2.26221,-1.9521,-2.02254,-0.767824,0.0551183
0.903403,-0.51643,2.2547,-1.97267,-2.08998,-0.773983,0.116463
0.898741,-0.517202,2.24938,-1.99438,-2.15991,-0.786362,0.178762
0.891673,-0.519025,2.24618,-2.01679,-2.23085,-0.804727,0.240072
0.88222,-0.521881,2.24475,-2.03956,-2.30145,-0.828545,0.298799
0.870538,-0.525618,2.24464,-2.06232,-2.3706,-0.857062,0.35372
0.85686,-0.529998,2.24547,-2.08465,-2.4374,-0.889428,0.403981
0.841423,-0.534757,2.24694,-2.10617,-2.50124,-0.924814,0.449127
0.824441,-0.539658,2.24889,-2.12657,-2.56184,-0.962449,0.48906
0.80613,-0.544568,2.25118,-2.14566,-2.61925,-1.00171,0.523948
0.786641,-0.54939,2.25377,-2.16332,-2.67366,-1.04211,0.554075
0.766065,-0.55407,2.25667,-2.17948,-2.72537,-1.08329,0.579765
0.744497,-0.558562,2.25987,-2.19416,-2.77481,-1.12495,0.60145
0.722046,-0.56286,2.26332,-2.20739,-2.82248,-1.16684,0.619623
0.698791,-0.566949,2.26693,-2.2192,-2.86882,-1.20877,0.634678
0.674808,-0.570798,2.27068,-2.22964,-2.91411,-1.25057,0.646962
0.650189,-0.574352,2.27453,-2.23871,-2.95862,-1.29205,0.656756
0.625027,-0.577559,2.27843,-2.2464,-3.00252,-1.33306,0.664296
0.599424,-0.58038,2.28235,-2.251,-3.04598,-1.37343,0.669804
0.573361,-0.582689,2.2862,-2.251,-3.08909,-1.41266,0.673664
0.546901,-0.58431,2.28984,-2.251,-3.13192,-1.45025,0.676375
