-0.549151,0.696857,1.41381,0.923754,-2.09736,1.06655,0.570285
-0.535793,0.711547,1.45048,0.937621,-2.12839,1.09239,0.579459
-0.522434,0.726237,1.48715,0.951488,-2.15942,1.11822,0.588632
-0.509076,0.740927,1.52382,0.965355,-2.19046,1.14406,0.597806
-0.495717,0.755617,1.56048,0.979222,-2.22149,1.16989,0.60698
-0.482359,0.770307,1.59715,0.993089,-2.25252,1.19573,0.616153
-0.469,0.784997,1.63382,1.00696,-2.28355,1.22156,0.625327
-0.455642,0.799687,1.67049,1.02082,-2.31458,1.2474,0.634501
-0.442283,0.814377,1.70716,1.03469,-2.34561,1.27323,0.643674
-0.428925,0.829067,1.74383,1.04856,-2.37665,1.29907,0.652848
-0.415566,0.843757,1.7805,1.06242,-2.40768,1.3249,0.662022
-0.435457,0.820802,1.75289,1.07927,-2.38127,1.32486,0.666845
-0.455348,0.797848,1.72528,1.09612,-2.35486,1.32482,0.671669
-0.475239,0.774893,1.69767,1.11297,-2.32845,1.32478,0.676492
-0.49513,0.751938,1.67007,1.12982,-2.30205,1.32474,0.681316
-0.515021,0.728983,1.64246,1.14667,-2.27564,1.3247,0.686139
-0.534912,0.706029,1.61485,1.16353,-2.24923,1.32466,0.690963
-0.554803,0.683074,1.58724,1.18038,-2.22282,1.32462,0.695786
-0.574694,0.660119,1.55963,1.19723,-2.19641,1.32458,0.70061
-0.594585,0.637165,1.53203,1.21408,-2.17001,1.32454,0.705433
-0.614476,0.61421,1.50442,1.23093,-2.1436,1.3245,0.710257
-0.613583,0.570613,1.47476,1.25224,-2.1006,1.31128,0.729108
-0.61269,0.527015,1.4451,1.27355,-2.05761,1.29806,0.74796
-0.611798,0.483418,1.41543,1.29486,-2.01461,1.28484,0.766811
-0.610905,0.43982,1.38577,1.31617,-1.97162,1.27162,0.785662
-0.610012,0.396223,1.35611,1.33748,-1.92862,1.2584,0.804513
-0.609119,0.352626,1.32645,1.35879,-1.88562,1.24518,0.823365
-0.608227,0.309028,1.29679,1.3801,-1.84263,1.23196,0.842216
-0.607334,0.265431,1.26713,1.40142,-1.79963,1.21874,0.861067
-0.606441,0.221833,1.23746,1.42273,-1.75664,1.20552,0.879919
-0.605548,0.178236,1.2078,1.44404,-1.71364,1.1923,0.89877
-0.595137,0.179051,1.22752,1.45033,-1.71725,1.21266,0.91257
-0.584726,0.179867,1.24725,1.45661,-1.72086,1.23301,0.92637
-0.574315,0.180682,1.26697,1.4629,-1.72446,1.25337,0.94017
-0.563904,0.181498,1.28669,1.46919,-1.72807,1.27372,0.95397
-0.553493,0.182313,1.30641,1.47548,-1.73168,1.29408,0.96777
-0.543082,0.183128,1.32613,1.48177,-1.73528,1.31443,0.98157
-0.532671,0.183944,1.34586,1.48806,-1.73889,1.33479,0.99537
-0.52226,0.184759,1.36558,1.49435,-1.7425,1.35514,1.00917
-0.511849,0.185575,1.3853,1.50064,-1.74611,1.3755,1.02297
-0.501438,0.18639,1.40502,1.50692,-1.74971,1.39585,1.03677
-0.519687,0.199579,1.43215,1.51028,-1.76415,1.42235,1.01558
-0.537936,0.212768,1.45927,1.51364,-1.77858,1.44885,0.994382
-0.556185,0.225957,1.4864,1.517,-1.79302,1.47536,0.973188
-0.574433,0.239145,1.51353,1.52036,-1.80746,1.50186,0.951994
-0.592682,0.252334,1.54065,1.52372,-1.82189,1.52836,0.9308
-0.610931,0.265523,1.56778,1.52708,-1.83633,1.55486,0.909606
-0.62918,0.278712,1.59491,1.53044,-1.85076,1.58136,0.888412
-0.647428,0.291901,1.62203,1.53379,-1.8652,1.60786,0.867218
-0.665677,0.30509,1.64916,1.53715,-1.87964,1.63436,0.846024
-0.683926,0.318278,1.67629,1.54051,-1.89407,1.66087,0.82483
-0.677492,0.27698,1.66129,1.54394,-1.85235,1.64735,0.837447
-0.671059,0.235682,1.6463,1.54737,-1.81062,1.63383,0.850064
-0.664626,0.194384,1.6313,1.55079,-1.7689,1.62031,0.862681
-0.658192,0.153085,1.61631,1.55422,-1.72717,1.6068,0.875298
-0.651759,0.111787,1.60131,1.55765,-1.68545,1.59328,0.887915
-0.645326,0.0704888,1.58632,1.56108,-1.64372,1.57976,0.900532
-0.638893,0.0291905,1.57132,1.5645,-1.602,1.56625,0.913148
-0.632459,-0.0121078,1.55633,1.56793,-1.56027,1.55273,0.925765
-0.626026,-0.0534061,1.54133,1.57136,-1.51855,1.53921,0.938382
-0.619593,-0.0947043,1.52634,1.57478,-1.47682,1.5257,0.950999
-0.607569,-0.09585,1.54975,1.57022,-1.47628,1.54946,0.960844
-0.595545,-0.0969957,1.57316,1.56565,-1.47574,1.57322,0.970688
-0.583522,-0.0981414,1.59658,1.56109,-1.4752,1.59698,0.980533
-0.571498,-0.0992871,1.61999,1.55652,-1.47466,1.62075,0.990377
-0.559475,-0.100433,1.6434,1.55196,-1.47412,1.64451,1.00022
-0.547451,-0.101579,1.66682,1.54739,-1.47358,1.66827,1.01007
-0.535427,-0.102724,1.69023,1.54283,-1.47304,1.69204,1.01991
-0.523404,-0.10387,1.71365,1.53826,-1.4725,1.7158,1.02975
-0.51138,-0.105016,1.73706,1.5337,-1.47196,1.73956,1.0396
-0.499357,-0.106161,1.76047,1.52913,-1.47142,1.76333,1.04944
-0.515534,-0.108396,1.76883,1.52598,-1.47013,1.77202,1.03149
-0.531711,-0.11063,1.77719,1.52283,-1.46885,1.78071,1.01354
-0.547888,-0.112864,1.78555,1.51968,-1.46756,1.7894,0.99559
-0.564065,-0.115098,1.79391,1.51653,-1.46628,1.79809,0.977639
-0.580242,-0.117333,1.80227,1.51338,-1.46499,1.80678,0.959687
-0.596419,-0.119567,1.81062,1.51023,-1.46371,1.81547,0.941736
-0.612596,-0.121801,1.81898,1.50708,-1.46242,1.82416,0.923785
-0.628773,-0.124035,1.82734,1.50393,-1.46114,1.83285,0.905834
-0.64495,-0.126269,1.8357,1.50077,-1.45985,1.84154,0.887882
-0.661127,-0.128504,1.84406,1.49762,-1.45857,1.85023,0.869931
-0.650096,-0.147447,1.84709,1.48559,-1.44272,1.85679,0.875227
-0.639065,-0.16639,1.85011,1.47355,-1.42688,1.86336,0.880522
-0.628034,-0.185333,1.85314,1.46152,-1.41104,1.86992,0.885818
-0.617004,-0.204276,1.85617,1.44948,-1.3952,1.87649,0.891113
-0.605973,-0.223219,1.85919,1.43745,-1.37935,1.88306,0.896409
-0.594942,-0.242162,1.86222,1.42541,-1.36351,1.88962,0.901704
-0.583911,-0.261105,1.86525,1.41337,-1.34767,1.89619,0.907
-0.57288,-0.280048,1.86827,1.40134,-1.33183,1.90275,0.912296
-0.56185,-0.298991,1.8713,1.3893,-1.31599,1.90932,0.917591
-0.550819,-0.317934,1.87433,1.37727,-1.30014,1.91589,0.922887
-0.539771,-0.347664,1.85926,1.35223,-1.27474,1.91817,0.914107
-0.528724,-0.377393,1.84419,1.3272,-1.24934,1.92044,0.905328
-0.517676,-0.407123,1.82912,1.30216,-1.22394,1.92272,0.896548
-0.506628,-0.436853,1.81405,1.27713,-1.19854,1.925,0.887769
-0.495581,-0.466583,1.79898,1.25209,-1.17314,1.92728,0.878989
-0.484533,-0.496313,1.78391,1.22706,-1.14773,1.92956,0.87021
-0.473485,-0.526042,1.76884,1.20202,-1.12233,1.93184,0.861431
-0.462438,-0.555772,1.75378,1.17699,-1.09693,1.93412,0.852651
-0.45139,-0.585502,1.73871,1.15195,-1.07153,1.9364,0.843872
-0.440342,-0.615232,1.72364,1.12692,-1.04613,1.93868,0.835092
-0.465705,-0.621195,1.72366,1.13959,-1.03617,1.93313,0.8231
-0.491067,-0.627159,1.72369,1.15226,-1.02621,1.92759,0.811108
-0.516429,-0.633123,1.72371,1.16493,-1.01625,1.92205,0.799116
-0.541792,-0.639087,1.72373,1.17761,-1.00629,1.91651,0.787124
-0.567154,-0.64505,1.72376,1.19028,-0.996336,1.91096,0.775131
-0.592516,-0.651014,1.72378,1.20295,-0.986378,1.90542,0.763139
-0.617878,-0.656978,1.72381,1.21563,-0.976419,1.89988,0.751147
-0.643241,-0.662941,1.72383,1.2283,-0.966461,1.89434,0.739155
-0.668603,-0.668905,1.72385,1.24097,-0.956502,1.88879,0.727163
-0.693965,-0.674869,1.72388,1.25365,-0.946544,1.88325,0.71517
-0.689554,-0.677604,1.7373,1.27454,-0.938873,1.88085,0.746121
-0.685143,-0.680338,1.75072,1.29542,-0.931202,1.87845,0.777073
-0.680733,-0.683073,1.76414,1.31631,-0.923531,1.87605,0.808024
-0.676322,-0.685808,1.77756,1.3372,-0.91586,1.87364,0.838975
-0.671911,-0.688543,1.79098,1.35809,-0.908189,1.87124,0.869926
-0.6675,-0.691277,1.8044,1.37897,-0.900518,1.86884,0.900877
-0.663089,-0.694012,1.81783,1.39986,-0.892847,1.86644,0.931828
-0.658678,-0.696747,1.83125,1.42075,-0.885176,1.86403,0.962779
-0.654267,-0.699482,1.84467,1.44164,-0.877506,1.86163,0.99373
-0.649856,-0.702216,1.85809,1.46253,-0.869835,1.85923,1.02468
-0.653447,-0.712943,1.82553,1.48518,-0.859578,1.81916,1.01615
-0.657038,-0.723669,1.79298,1.50783,-0.849321,1.77908,1.00762
-0.660629,-0.734396,1.76042,1.53048,-0.839064,1.73901,0.999083
-0.664221,-0.745122,1.72787,1.55313,-0.828807,1.69893,0.99055
-0.667812,-0.755849,1.69531,1.57579,-0.81855,1.65885,0.982018
-0.671403,-0.766575,1.66275,1.59844,-0.808293,1.61878,0.973485
-0.674994,-0.777302,1.6302,1.62109,-0.798036,1.5787,0.964952
-0.678585,-0.788028,1.59764,1.64374,-0.787779,1.53863,0.956419
-0.682176,-0.798755,1.56509,1.66639,-0.777522,1.49855,0.947886
-0.685767,-0.809481,1.53253,1.68905,-0.767265,1.45848,0.939354
-0.700122,-0.800006,1.52419,1.70024,-0.778801,1.44555,0.929368
-0.714476,-0.790531,1.51585,1.71143,-0.790336,1.43262,0.919382
-0.728831,-0.781056,1.50752,1.72263,-0.801872,1.41968,0.909397
-0.743185,-0.77158,1.49918,1.73382,-0.813408,1.40675,0.899411
-0.75754,-0.762105,1.49084,1.74501,-0.824944,1.39382,0.889425
-0.771894,-0.75263,1.4825,1.75621,-0.83648,1.38089,0.87944
-0.786249,-0.743155,1.47416,1.7674,-0.848015,1.36796,0.869454
-0.800603,-0.73368,1.46582,1.77859,-0.859551,1.35503,0.859468
-0.814958,-0.724204,1.45748,1.78979,-0.871087,1.34209,0.849482
-0.829312,-0.714729,1.44915,1.80098,-0.882623,1.32916,0.839497
-0.807126,-0.697948,1.45273,1.80616,-0.900233,1.33163,0.871985
-0.78494,-0.681167,1.45632,1.81134,-0.917844,1.33409,0.904474
-0.762753,-0.664386,1.45991,1.81652,-0.935455,1.33655,0.936963
-0.740567,-0.647605,1.46349,1.82169,-0.953065,1.33902,0.969451
-0.718381,-0.630824,1.46708,1.82687,-0.970676,1.34148,1.00194
-0.696195,-0.614043,1.47067,1.83205,-0.988287,1.34394,1.03443
-0.674008,-0.597262,1.47425,1.83723,-1.0059,1.34641,1.06692
-0.651822,-0.580481,1.47784,1.84241,-1.02351,1.34887,1.09941
-0.629636,-0.5637,1.48143,1.84759,-1.04112,1.35133,1.13189
-0.60745,-0.546919,1.48501,1.85276,-1.05873,1.3538,1.16438
-0.596899,-0.56934,1.42334,1.86587,-1.04096,1.29732,1.13725
-0.586349,-0.59176,1.36167,1.87898,-1.02319,1.24085,1.11012
-0.575799,-0.61418,1.29999,1.89209,-1.00541,1.18438,1.08299
-0.565249,-0.6366,1.23832,1.90519,-0.987641,1.12791,1.05586
