1.17642,0.098432,0.902116,-1.63407,2.81226,-1.37891,0.0240642
1.17673,0.102298,0.889143,-1.61461,2.79158,-1.36399,0.033797
1.16351,0.104874,0.886291,-1.61088,2.7928,-1.3705,0.0326324
1.15331,0.10784,0.884678,-1.61576,2.79755,-1.3845,0.0269475
1.14454,0.110855,0.883308,-1.62301,2.80167,-1.3999,0.020459
1.13614,0.113606,0.882101,-1.63033,2.80513,-1.41524,0.0138155
1.12783,0.116048,0.881119,-1.63731,2.80819,-1.43031,0.00702287
1.11956,0.118195,0.880393,-1.64397,2.81094,-1.4451,4.5685e-05
1.11132,0.120063,0.879922,-1.65031,2.81343,-1.45965,-0.00712975
1.10312,0.121659,0.879697,-1.65636,2.81564,-1.47396,-0.014501
1.09497,0.122996,0.879707,-1.66211,2.81759,-1.48802,-0.0220644
1.08687,0.124077,0.879941,-1.66758,2.81928,-1.50183,-0.0298127
1.07881,0.124911,0.880389,-1.67276,2.8207,-1.51541,-0.0377449
1.07079,0.125503,0.881045,-1.67766,2.82185,-1.52873,-0.0458584
1.06282,0.125856,0.881901,-1.68228,2.82274,-1.5418,-0.0541511
1.0549,0.125981,0.882951,-1.68662,2.82336,-1.55463,-0.0626216
1.04702,0.125882,0.884187,-1.69069,2.82372,-1.5672,-0.0712666
1.03919,0.125568,0.885602,-1.69449,2.82383,-1.57953,-0.0800837
1.03141,0.125048,0.887189,-1.69804,2.82367,-1.59161,-0.0890671
1.02368,0.124326,0.888939,-1.70134,2.82325,-1.60344,-0.0982172
1.016,0.123411,0.890847,-1.70439,2.82258,-1.61501,-0.107527
1.00837,0.122308,0.892906,-1.70719,2.82164,-1.62634,-0.116995
1.00079,0.121023,0.89511,-1.70976,2.82045,-1.63741,-0.126616
0.993269,0.119561,0.897454,-1.71209,2.819,-1.64824,-0.136385
0.985791,0.117928,0.899935,-1.7142,2.81729,-1.65881,-0.146301
0.978365,0.116132,0.902543,-1.71609,2.81534,-1.66915,-0.156353
0.970988,0.114182,0.905272,-1.71778,2.81315,-1.67924,-0.166538
0.963659,0.112085,0.908113,-1.71926,2.81071,-1.6891,-0.176851
0.956376,0.109846,0.911055,-1.72053,2.80804,-1.6987,-0.187279
0.949137,0.107476,0.914093,-1.72161,2.80514,-1.70806,-0.197818
0.941945,0.104982,0.917216,-1.72249,2.80201,-1.71718,-0.208458
0.934792,0.102372,0.920417,-1.72318,2.79866,-1.72604,-0.219194
0.927679,0.0996541,0.923689,-1.72369,2.79509,-1.73466,-0.230017
0.920607,0.0968365,0.92702,-1.72401,2.79132,-1.74303,-0.240917
0.913573,0.0939303,0.930406,-1.72415,2.78734,-1.75115,-0.251888
0.906576,0.0909412,0.933836,-1.72412,2.78318,-1.75902,-0.262916
0.899608,0.0878782,0.9373,-1.72392,2.77884,-1.76664,-0.273993
0.892673,0.0847544,0.940789,-1.72355,2.77432,-1.77401,-0.285105
0.885765,0.081577,0.944294,-1.72302,2.76965,-1.78112,-0.296244
0.878883,0.0783552,0.947805,-1.72232,2.76483,-1.78798,-0.307395
0.872023,0.0750967,0.951313,-1.72147,2.75987,-1.7946,-0.318552
0.865187,0.0718134,0.954811,-1.72047,2.75478,-1.80098,-0.329702
0.85837,0.0685109,0.958287,-1.71932,2.74957,-1.80713,-0.340832
0.851569,0.0651979,0.961729,-1.71802,2.74426,-1.81305,-0.351936
0.844784,0.0618829,0.965128,-1.71659,2.73885,-1.81875,-0.362998
0.838009,0.0585759,0.968476,-1.71501,2.73335,-1.82423,-0.374008
0.831245,0.0552848,0.971764,-1.7133,2.72778,-1.8295,-0.384955
0.822532,0.052276,0.974846,-1.71131,2.72205,-1.83597,-0.397176
0.813687,0.049195,0.977683,-1.70901,2.71615,-1.84245,-0.409472
0.804828,0.0461258,0.980377,-1.70648,2.71016,-1.84869,-0.421663
0.795979,0.0431041,0.98295,-1.70374,2.70412,-1.85463,-0.433724
0.787145,0.0401429,0.985399,-1.7008,2.69806,-1.86028,-0.445645
0.778329,0.0372554,0.987722,-1.69768,2.69199,-1.86566,-0.457418
0.769528,0.0344441,0.989914,-1.69439,2.68592,-1.87076,-0.469029
0.760743,0.0317209,0.991973,-1.69091,2.67988,-1.8756,-0.480475
0.751972,0.0290876,0.993897,-1.68727,2.67387,-1.88017,-0.49175
0.743219,0.0265497,0.995683,-1.68346,2.66789,-1.88448,-0.502848
0.734486,0.0241096,0.99733,-1.67949,2.66197,-1.88854,-0.513772
0.725774,0.0217661,0.99884,-1.67536,2.65611,-1.89236,-0.524522
0.717087,0.0195201,1.00021,-1.67109,2.65031,-1.89594,-0.535095
0.708428,0.01737,1.00145,-1.66668,2.64457,-1.89929,-0.545496
0.699797,0.0153101,1.00256,-1.66215,2.63891,-1.90243,-0.555726
0.691203,0.0133413,1.00352,-1.65749,2.63332,-1.90535,-0.565787
0.682639,0.0114579,1.00436,-1.65272,2.62781,-1.90808,-0.575683
0.674107,0.00965575,1.00507,-1.64783,2.62237,-1.91061,-0.585407
0.665607,0.00793492,1.00566,-1.64282,2.61701,-1.91296,-0.594967
0.657143,0.00629243,1.00612,-1.6377,2.61173,-1.91513,-0.60436
0.648714,0.00472523,1.00645,-1.63247,2.60653,-1.91711,-0.613584
0.640322,0.00322959,1.00666,-1.62713,2.60142,-1.91892,-0.622646
0.631968,0.00180155,1.00676,-1.62169,2.59638,-1.92056,-0.631549
0.623655,0.00043646,1.00674,-1.61615,2.59142,-1.92204,-0.640293
0.615383,-0.000865468,1.00661,-1.61052,2.58654,-1.92335,-0.648882
0.607154,-0.00211009,1.00637,-1.60479,2.58175,-1.92451,-0.65732
0.598969,-0.00329942,1.00603,-1.59897,2.57702,-1.92552,-0.665607
0.59083,-0.00443478,1.00558,-1.59307,2.57238,-1.92638,-0.673748
0.582738,-0.00551817,1.00502,-1.58708,2.5678,-1.92709,-0.681749
0.574692,-0.00655489,1.00438,-1.58102,2.56331,-1.92767,-0.689611
0.566695,-0.0075471,1.00363,-1.57488,2.55889,-1.9281,-0.697337
0.558746,-0.00849517,1.0028,-1.56867,2.55454,-1.9284,-0.704928
0.550848,-0.00940617,1.00188,-1.56239,2.55026,-1.92858,-0.712391
0.543,-0.01028,1.00087,-1.55605,2.54604,-1.92862,-0.719726
0.535202,-0.011119,0.999787,-1.54963,2.5419,-1.92854,-0.726937
0.52601,-0.0117638,0.998072,-1.54239,2.53751,-1.92866,-0.734982
0.516696,-0.0123903,0.99615,-1.53473,2.53316,-1.92856,-0.742976
0.507422,-0.0129937,0.994123,-1.52687,2.5289,-1.92823,-0.750811
0.498227,-0.0135789,0.99201,-1.51889,2.52471,-1.92771,-0.758493
0.489124,-0.0141471,0.989816,-1.51085,2.52059,-1.92702,-0.766032
0.480115,-0.0147039,0.98754,-1.50275,2.51652,-1.92617,-0.773432
0.4712,-0.0152468,0.985185,-1.4946,2.51251,-1.92518,-0.780697
0.46238,-0.0157812,0.982749,-1.48643,2.50856,-1.92404,-0.78783
0.453653,-0.0163074,0.980235,-1.47821,2.50466,-1.92278,-0.794832
0.445022,-0.0168247,0.977641,-1.46997,2.50081,-1.92139,-0.801703
0.436482,-0.0173361,0.974967,-1.46169,2.49702,-1.91987,-0.808442
0.428033,-0.0178422,0.972212,-1.45339,2.49327,-1.91823,-0.815048
0.419677,-0.0183432,0.969378,-1.44506,2.48957,-1.91648,-0.821521
0.411414,-0.0188404,0.966465,-1.43671,2.48592,-1.91461,-0.827862
0.403242,-0.0193353,0.963476,-1.42833,2.48232,-1.91263,-0.834074
0.395161,-0.0198327,0.960411,-1.41994,2.47876,-1.91055,-0.840156
0.387167,-0.0203381,0.957271,-1.41152,2.47525,-1.90836,-0.846108
