0.213654,-0.495014,0.103128,0.841358,2.26399,-2.07061,-1.27044
0.209618,-0.528951,0.118985,0.865418,2.25068,-2.06554,-1.2628
0.205582,-0.562889,0.134842,0.889478,2.23737,-2.06046,-1.25517
0.201547,-0.596826,0.1507,0.913538,2.22406,-2.05539,-1.24753
0.197511,-0.630764,0.166557,0.937598,2.21075,-2.05032,-1.2399
0.193475,-0.664701,0.182414,0.961658,2.19744,-2.04524,-1.23226
0.189439,-0.698639,0.198271,0.985717,2.18412,-2.04017,-1.22462
0.185404,-0.732576,0.214128,1.00978,2.17081,-2.0351,-1.21699
0.181368,-0.766514,0.229986,1.03384,2.1575,-2.03002,-1.20935
0.177332,-0.800451,0.245843,1.0579,2.14419,-2.02495,-1.20172
0.173296,-0.834389,0.2617,1.08196,2.13088,-2.01988,-1.19408
0.174068,-0.866553,0.26347,1.09733,2.12352,-2.00672,-1.1944
0.174839,-0.898717,0.265241,1.1127,2.11616,-1.99357,-1.19473
0.17561,-0.930881,0.267011,1.12808,2.1088,-1.98041,-1.19505
0.176381,-0.963045,0.268781,1.14345,2.10143,-1.96726,-1.19537
0.177152,-0.995209,0.270552,1.15882,2.09407,-1.9541,-1.19569
0.177923,-1.02737,0.272322,1.1742,2.08671,-1.94095,-1.19602
0.178694,-1.05954,0.274092,1.18957,2.07935,-1.92779,-1.19634
0.179465,-1.0917,0.275862,1.20494,2.07199,-1.91464,-1.19666
0.180237,-1.12387,0.277633,1.22031,2.06463,-1.90148,-1.19699
0.181008,-1.15603,0.279403,1.23569,2.05726,-1.88833,-1.19731
0.126675,-1.16253,0.382711,1.2452,2.01522,-1.90105,-1.1786
0.0723424,-1.16902,0.486018,1.25472,1.97319,-1.91377,-1.15988
0.0180097,-1.17552,0.589326,1.26423,1.93115,-1.9265,-1.14117
-0.036323,-1.18202,0.692633,1.27374,1.88911,-1.93922,-1.12245
-0.0906556,-1.18851,0.795941,1.28326,1.84707,-1.95195,-1.10374
-0.144988,-1.19501,0.899248,1.29277,1.80503,-1.96467,-1.08503
-0.199321,-1.20151,1.00256,1.30228,1.76299,-1.97739,-1.06631
-0.253654,-1.20801,1.10586,1.3118,1.72095,-1.99012,-1.0476
-0.307986,-1.2145,1.20917,1.32131,1.67891,-2.00284,-1.02888
-0.362319,-1.221,1.31248,1.33083,1.63687,-2.01556,-1.01017
-0.423585,-1.17896,1.35363,1.41798,1.49495,-1.98265,-0.90969
-0.484851,-1.13693,1.39479,1.50514,1.35304,-1.94973,-0.80921
-0.546117,-1.09489,1.43594,1.5923,1.21112,-1.91682,-0.70873
-0.607383,-1.05285,1.47709,1.67945,1.0692,-1.8839,-0.60825
-0.668649,-1.01082,1.51825,1.76661,0.927283,-1.85099,-0.50777
-0.729916,-0.968779,1.5594,1.85377,0.785365,-1.81807,-0.40729
-0.791182,-0.926742,1.60056,1.94093,0.643448,-1.78516,-0.30681
-0.852448,-0.884705,1.64171,2.02808,0.501531,-1.75224,-0.20633
-0.913714,-0.842668,1.68286,2.11524,0.359613,-1.71933,-0.10585
-0.97498,-0.800631,1.72402,2.2024,0.217696,-1.68641,-0.00537019
-0.960011,-0.79442,1.68891,2.20342,0.208866,-1.69774,0.0819309
-0.945043,-0.788209,1.6538,2.20443,0.200036,-1.70908,0.169232
-0.930074,-0.781998,1.61869,2.20545,0.191206,-1.72041,0.256533
-0.915105,-0.775788,1.58358,2.20647,0.182376,-1.73174,0.343834
-0.900137,-0.769577,1.54847,2.20749,0.173546,-1.74307,0.431135
-0.885168,-0.763366,1.51337,2.20851,0.164716,-1.75441,0.518437
-0.8702,-0.757155,1.47826,2.20952,0.155887,-1.76574,0.605738
-0.855231,-0.750944,1.44315,2.21054,0.147057,-1.77707,0.693039
-0.840263,-0.744734,1.40804,2.21156,0.138227,-1.78841,0.78034
-0.825294,-0.738523,1.37293,2.21258,0.129397,-1.79974,0.867641
-0.835388,-0.731758,1.38144,2.20691,0.152344,-1.76611,0.920789
-0.845482,-0.724994,1.38995,2.20124,0.175292,-1.73249,0.973938
-0.855576,-0.71823,1.39847,2.19557,0.198239,-1.69886,1.02709
-0.86567,-0.711465,1.40698,2.1899,0.221186,-1.66524,1.08023
-0.875764,-0.704701,1.41549,2.18423,0.244134,-1.63162,1.13338
-0.885858,-0.697937,1.424,2.17855,0.267081,-1.59799,1.18653
-0.895953,-0.691172,1.43251,2.17288,0.290028,-1.56437,1.23968
-0.906047,-0.684408,1.44102,2.16721,0.312976,-1.53074,1.29283
-0.916141,-0.677644,1.44954,2.16154,0.335923,-1.49712,1.34598
-0.926235,-0.670879,1.45805,2.15587,0.358871,-1.46349,1.39913
-0.943366,-0.639512,1.469,2.13728,0.362223,-1.40878,1.41982
-0.960497,-0.608145,1.47996,2.11869,0.365576,-1.35406,1.44052
-0.977629,-0.576777,1.49092,2.10009,0.368929,-1.29934,1.46122
-0.99476,-0.54541,1.50188,2.0815,0.372282,-1.24462,1.48192
-1.01189,-0.514042,1.51283,2.06291,0.375635,-1.1899,1.50261
-1.02902,-0.482675,1.52379,2.04432,0.378988,-1.13518,1.52331
-1.04615,-0.451307,1.53475,2.02572,0.38234,-1.08046,1.54401
-1.06329,-0.41994,1.54571,2.00713,0.385693,-1.02574,1.56471
-1.08042,-0.388572,1.55666,1.98854,0.389046,-0.971026,1.5854
-1.09755,-0.357205,1.56762,1.96995,0.392399,-0.916307,1.6061
-1.10115,-0.340899,1.5525,1.92702,0.401987,-0.834903,1.64657
-1.10475,-0.324594,1.53738,1.8841,0.411575,-0.753499,1.68704
-1.10835,-0.308288,1.52226,1.84117,0.421163,-0.672095,1.72751
-1.11195,-0.291983,1.50715,1.79824,0.430751,-0.590691,1.76798
-1.11556,-0.275677,1.49203,1.75532,0.440339,-0.509286,1.80846
-1.11916,-0.259372,1.47691,1.71239,0.449927,-0.427882,1.84893
-1.12276,-0.243066,1.46179,1.66947,0.459515,-0.346478,1.8894
-1.12636,-0.226761,1.44667,1.62654,0.469103,-0.265074,1.92987
-1.12996,-0.210455,1.43155,1.58362,0.478691,-0.18367,1.97034
-1.13356,-0.194149,1.41643,1.54069,0.488279,-0.102266,2.01081
-1.12118,-0.160865,1.43188,1.50603,0.560025,-0.0841703,2.00921
