0.559118,0.0443805,-2.13056,0.30485,-2.24111,1.15903,-0.028117
0.569461,0.0411691,-2.12354,0.290383,-2.24997,1.1352,-0.0418252
0.579805,0.0379577,-2.11651,0.275917,-2.25883,1.11137,-0.0555334
0.590148,0.0347463,-2.10949,0.26145,-2.26769,1.08754,-0.0692416
0.600491,0.0315349,-2.10247,0.246983,-2.27654,1.06371,-0.0829498
0.610835,0.0283234,-2.09545,0.232516,-2.2854,1.03988,-0.096658
0.621178,0.025112,-2.08842,0.21805,-2.29426,1.01605,-0.110366
0.631521,0.0219006,-2.0814,0.203583,-2.30312,0.992215,-0.124074
0.641865,0.0186892,-2.07438,0.189116,-2.31198,0.968384,-0.137783
0.652208,0.0154778,-2.06735,0.174649,-2.32084,0.944554,-0.151491
0.662552,0.0122664,-2.06033,0.160183,-2.3297,0.920723,-0.165199
0.659405,0.00424322,-2.03972,0.112172,-2.33689,0.873841,-0.196207
0.656258,-0.00377994,-2.0191,0.0641607,-2.34409,0.826959,-0.227215
0.653111,-0.0118031,-1.99849,0.0161497,-2.35128,0.780077,-0.258223
0.649965,-0.0198263,-1.97788,-0.0318613,-2.35848,0.733195,-0.289231
0.646818,-0.0278494,-1.95726,-0.0798723,-2.36567,0.686313,-0.320239
0.643671,-0.0358726,-1.93665,-0.127883,-2.37287,0.639431,-0.351247
0.640524,-0.0438958,-1.91603,-0.175894,-2.38007,0.59255,-0.382255
0.637378,-0.0519189,-1.89542,-0.223905,-2.38726,0.545668,-0.413263
0.634231,-0.0599421,-1.87481,-0.271916,-2.39446,0.498786,-0.444271
0.631084,-0.0679653,-1.85419,-0.319927,-2.40165,0.451904,-0.475279
0.600028,-0.076306,-1.8379,-0.400014,-2.46825,0.385216,-0.429373
0.568972,-0.0846468,-1.82161,-0.480101,-2.53484,0.318528,-0.383466
0.537917,-0.0929876,-1.80533,-0.560188,-2.60144,0.25184,-0.33756
0.506861,-0.101328,-1.78904,-0.640275,-2.66803,0.185152,-0.291654
0.475805,-0.109669,-1.77275,-0.720362,-2.73462,0.118464,-0.245747
0.444749,-0.11801,-1.75646,-0.800449,-2.80122,0.0517756,-0.199841
0.413693,-0.126351,-1.74017,-0.880536,-2.86781,-0.0149125,-0.153935
0.382637,-0.134691,-1.72388,-0.960623,-2.93441,-0.0816005,-0.108028
0.351582,-0.143032,-1.70759,-1.04071,-3.001,-0.148289,-0.0621218
0.320526,-0.151373,-1.6913,-1.1208,-3.06759,-0.214977,-0.0162155
0.296787,-0.155597,-1.68328,-1.15806,-3.03493,-0.237335,-0.0510621
0.273048,-0.159822,-1.67527,-1.19532,-3.00227,-0.259693,-0.0859088
0.249309,-0.164046,-1.66725,-1.23259,-2.96961,-0.282051,-0.120755
0.22557,-0.168271,-1.65924,-1.26985,-2.93695,-0.304409,-0.155602
0.201831,-0.172495,-1.65122,-1.30711,-2.90429,-0.326768,-0.190449
0.178092,-0.176719,-1.64321,-1.34438,-2.87163,-0.349126,-0.225295
0.154353,-0.180944,-1.63519,-1.38164,-2.83896,-0.371484,-0.260142
0.130614,-0.185168,-1.62718,-1.41891,-2.8063,-0.393842,-0.294989
0.106875,-0.189393,-1.61916,-1.45617,-2.77364,-0.4162,-0.329835
0.0831363,-0.193617,-1.61115,-1.49343,-2.74098,-0.438558,-0.364682
0.0588261,-0.196204,-1.6021,-1.51916,-2.72179,-0.450693,-0.384279
0.034516,-0.198791,-1.59306,-1.54489,-2.70259,-0.462828,-0.403875
0.0102058,-0.201378,-1.58401,-1.57061,-2.6834,-0.474962,-0.423472
-0.0141044,-0.203966,-1.57497,-1.59634,-2.66421,-0.487097,-0.443068
-0.0384146,-0.206553,-1.56593,-1.62207,-2.64501,-0.499231,-0.462665
-0.0627248,-0.20914,-1.55688,-1.64779,-2.62582,-0.511366,-0.482262
-0.087035,-0.211727,-1.54784,-1.67352,-2.60662,-0.5235,-0.501858
-0.111345,-0.214314,-1.53879,-1.69924,-2.58743,-0.535635,-0.521455
-0.135655,-0.216901,-1.52975,-1.72497,-2.56824,-0.54777,-0.541051
-0.159966,-0.219488,-1.52071,-1.7507,-2.54904,-0.559904,-0.560648
-0.188268,-0.226528,-1.51495,-1.76716,-2.52698,-0.559087,-0.578333
-0.216571,-0.233568,-1.50919,-1.78361,-2.50491,-0.55827,-0.596017
-0.244873,-0.240609,-1.50344,-1.80007,-2.48285,-0.557452,-0.613702
-0.273176,-0.247649,-1.49768,-1.81653,-2.46078,-0.556635,-0.631387
-0.301478,-0.254689,-1.49193,-1.83299,-2.43871,-0.555818,-0.649072
-0.329781,-0.261729,-1.48617,-1.84945,-2.41665,-0.555,-0.666756
-0.358083,-0.268769,-1.48041,-1.86591,-2.39458,-0.554183,-0.684441
-0.386386,-0.275809,-1.47466,-1.88237,-2.37252,-0.553366,-0.702126
-0.414689,-0.282849,-1.4689,-1.89882,-2.35045,-0.552548,-0.719811
-0.442991,-0.28989,-1.46314,-1.91528,-2.32839,-0.551731,-0.737495
-0.462695,-0.290534,-1.45395,-1.92972,-2.32623,-0.569825,-0.734581
-0.482398,-0.291178,-1.44475,-1.94416,-2.32406,-0.587919,-0.731667
-0.502102,-0.291823,-1.43555,-1.9586,-2.3219,-0.606014,-0.728753
-0.521806,-0.292467,-1.42635,-1.97303,-2.31974,-0.624108,-0.725838
-0.54151,-0.293112,-1.41716,-1.98747,-2.31758,-0.642202,-0.722924
-0.561213,-0.293756,-1.40796,-2.00191,-2.31541,-0.660296,-0.72001
-0.580917,-0.294401,-1.39876,-2.01635,-2.31325,-0.678391,-0.717095
-0.600621,-0.295045,-1.38956,-2.03078,-2.31109,-0.696485,-0.714181
-0.620324,-0.295689,-1.38037,-2.04522,-2.30893,-0.714579,-0.711267
-0.640028,-0.296334,-1.37117,-2.05966,-2.30677,-0.732673,-0.708353
-0.656701,-0.287689,-1.35805,-2.06693,-2.30034,-0.752701,-0.719287
-0.673374,-0.279043,-1.34494,-2.07421,-2.29392,-0.772728,-0.730222
-0.690047,-0.270398,-1.33183,-2.08148,-2.2875,-0.792755,-0.741156
-0.70672,-0.261753,-1.31871,-2.08875,-2.28107,-0.812783,-0.752091
-0.723393,-0.253108,-1.3056,-2.09602,-2.27465,-0.83281,-0.763025
-0.740066,-0.244463,-1.29248,-2.1033,-2.26822,-0.852838,-0.77396
-0.756739,-0.235818,-1.27937,-2.11057,-2.2618,-0.872865,-0.784895
-0.773411,-0.227172,-1.26625,-2.11784,-2.25538,-0.892892,-0.795829
-0.790084,-0.218527,-1.25314,-2.12512,-2.24895,-0.91292,-0.806764
-0.806757,-0.209882,-1.24003,-2.13239,-2.24253,-0.932947,-0.817698
-0.824009,-0.214198,-1.23873,-2.13182,-2.23879,-0.93702,-0.818572
-0.84126,-0.218515,-1.23743,-2.13124,-2.23504,-0.941092,-0.819445
-0.858512,-0.222831,-1.23613,-2.13067,-2.2313,-0.945165,-0.820319
-0.875763,-0.227147,-1.23483,-2.1301,-2.22756,-0.949237,-0.821192
-0.893015,-0.231464,-1.23354,-2.12952,-2.22381,-0.95331,-0.822066
-0.910266,-0.23578,-1.23224,-2.12895,-2.22007,-0.957382,-0.822939
-0.927518,-0.240096,-1.23094,-2.12838,-2.21633,-0.961455,-0.823813
-0.944769,-0.244413,-1.22964,-2.1278,-2.21258,-0.965527,-0.824686
-0.962021,-0.248729,-1.22834,-2.12723,-2.20884,-0.9696,-0.82556
-0.979272,-0.253045,-1.22704,-2.12666,-2.2051,-0.973672,-0.826433
-0.991982,-0.256064,-1.22825,-2.12067,-2.20399,-0.976828,-0.829128
-1.00469,-0.259082,-1.22945,-2.11469,-2.20287,-0.979984,-0.831823
-1.0174,-0.2621,-1.23066,-2.1087,-2.20176,-0.98314,-0.834518
-1.03011,-0.265119,-1.23186,-2.10271,-2.20065,-0.986295,-0.837213
-1.04282,-0.268137,-1.23307,-2.09673,-2.19954,-0.989451,-0.839908
-1.05553,-0.271155,-1.23427,-2.09074,-2.19843,-0.992607,-0.842603
-1.06824,-0.274173,-1.23548,-2.08476,-2.19732,-0.995763,-0.845298
-1.08095,-0.277192,-1.23668,-2.07877,-2.1962,-0.998918,-0.847992
-1.09366,-0.28021,-1.23788,-2.07278,-2.19509,-1.00207,-0.850687
-1.10637,-0.283228,-1.23909,-2.0668,-2.19398,-1.00523,-0.853382
-1.11206,-0.28057,-1.23883,-2.05723,-2.19737,-1.01384,-0.859289
-1.11776,-0.277912,-1.23857,-2.04766,-2.20075,-1.02245,-0.865196
-1.12345,-0.275253,-1.23831,-2.03809,-2.20414,-1.03106,-0.871103
-1.12915,-0.272595,-1.23805,-2.02852,-2.20752,-1.03967,-0.87701
-1.13484,-0.269936,-1.23779,-2.01895,-2.21091,-1.04828,-0.882917
-1.14053,-0.267278,-1.23753,-2.00939,-2.2143,-1.05689,-0.888824
-1.14623,-0.264619,-1.23727,-1.99982,-2.21768,-1.0655,-0.894731
-1.15192,-0.261961,-1.23701,-1.99025,-2.22107,-1.07411,-0.900638
-1.15762,-0.259303,-1.23675,-1.98068,-2.22445,-1.08272,-0.906545
-1.16331,-0.256644,-1.23649,-1.97111,-2.22784,-1.09133,-0.912451
-1.16601,-0.266427,-1.24852,-1.95531,-2.23119,-1.09095,-0.906757
-1.16871,-0.276209,-1.26055,-1.93951,-2.23453,-1.09057,-0.901062
-1.17141,-0.285992,-1.27258,-1.92371,-2.23788,-1.09019,-0.895368
-1.17412,-0.295774,-1.28462,-1.90791,-2.24123,-1.08981,-0.889673
-1.17682,-0.305556,-1.29665,-1.8921,-2.24458,-1.08943,-0.883978
-1.17952,-0.315339,-1.30868,-1.8763,-2.24792,-1.08905,-0.878284
-1.18222,-0.325121,-1.32071,-1.8605,-2.25127,-1.08867,-0.872589
-1.18492,-0.334904,-1.33274,-1.8447,-2.25462,-1.08829,-0.866895
-1.18762,-0.344686,-1.34477,-1.8289,-2.25796,-1.08791,-0.8612
-1.19032,-0.354469,-1.3568,-1.8131,-2.26131,-1.08754,-0.855505
-1.18274,-0.381244,-1.39384,-1.79102,-2.25398,-1.07592,-0.833704
-1.17515,-0.40802,-1.43089,-1.76894,-2.24665,-1.0643,-0.811903
-1.16757,-0.434795,-1.46793,-1.74686,-2.23933,-1.05268,-0.790101
-1.15998,-0.461571,-1.50498,-1.72478,-2.232,-1.04106,-0.7683
-1.15239,-0.488347,-1.54202,-1.7027,-2.22467,-1.02944,-0.746498
-1.14481,-0.515122,-1.57907,-1.68062,-2.21734,-1.01782,-0.724697
-1.13722,-0.541898,-1.61611,-1.65854,-2.21001,-1.0062,-0.702896
-1.12964,-0.568673,-1.65316,-1.63646,-2.20269,-0.994579,-0.681094
-1.12205,-0.595449,-1.6902,-1.61438,-2.19536,-0.98296,-0.659293
-1.11446,-0.622225,-1.72725,-1.5923,-2.18803,-0.97134,-0.637492
-1.09308,-0.603444,-1.72684,-1.55068,-2.20371,-0.999477,-0.649489
-1.07169,-0.584663,-1.72643,-1.50906,-2.21939,-1.02761,-0.661486
-1.0503,-0.565882,-1.72602,-1.46744,-2.23507,-1.05575,-0.673483
-1.02891,-0.547101,-1.72562,-1.42582,-2.25074,-1.08389,-0.685481
-1.00752,-0.528319,-1.72521,-1.3842,-2.26642,-1.11202,-0.697478
-0.986133,-0.509538,-1.7248,-1.34258,-2.2821,-1.14016,-0.709475
-0.964745,-0.490757,-1.7244,-1.30096,-2.29778,-1.1683,-0.721472
-0.943356,-0.471976,-1.72399,-1.25935,-2.31346,-1.19643,-0.73347
-0.921968,-0.453195,-1.72358,-1.21773,-2.32914,-1.22457,-0.745467
-0.900579,-0.434414,-1.72317,-1.17611,-2.34482,-1.25271,-0.757464
-0.900603,-0.46065,-1.81035,-1.1599,-2.32421,-1.10591,-0.63303
-0.900626,-0.486886,-1.89753,-1.14369,-2.3036,-0.959112,-0.508597
-0.90065,-0.513122,-1.98471,-1.12749,-2.28299,-0.812315,-0.384163
-0.900674,-0.539358,-2.07189,-1.11128,-2.26238,-0.665517,-0.259729
-0.900698,-0.565594,-2.15907,-1.09507,-2.24177,-0.51872,-0.135295
-0.900721,-0.59183,-2.24625,-1.07887,-2.22116,-0.371923,-0.0108614
