0.185517,-0.311059,0.605137,-0.668126,1.15272,-1.30004,0.384413
0.18731,-0.283372,0.613995,-0.716925,1.17948,-1.27313,0.364668
0.189103,-0.255684,0.622854,-0.765725,1.20624,-1.24621,0.344923
0.190897,-0.227997,0.631712,-0.814524,1.233,-1.2193,0.325178
0.19269,-0.200309,0.64057,-0.863323,1.25975,-1.19239,0.305433
0.194483,-0.172622,0.649428,-0.912123,1.28651,-1.16548,0.285688
0.196276,-0.144934,0.658287,-0.960922,1.31327,-1.13856,0.265943
0.198069,-0.117247,0.667145,-1.00972,1.34003,-1.11165,0.246198
0.199863,-0.0895592,0.676003,-1.05852,1.36679,-1.08474,0.226453
0.201656,-0.0618717,0.684862,-1.10732,1.39355,-1.05783,0.206708
0.203449,-0.0341842,0.69372,-1.15612,1.4203,-1.03091,0.186963
0.191085,-0.00631324,0.685538,-1.18308,1.46798,-1.02939,0.172315
0.178721,0.0215577,0.677356,-1.21003,1.51566,-1.02786,0.157666
0.166357,0.0494287,0.669173,-1.23699,1.56334,-1.02634,0.143018
0.153993,0.0772996,0.660991,-1.26394,1.61102,-1.02481,0.128369
0.141629,0.105171,0.652809,-1.2909,1.6587,-1.02328,0.11372
0.129265,0.133041,0.644627,-1.31786,1.70638,-1.02176,0.0990717
0.116901,0.160912,0.636445,-1.34481,1.75405,-1.02023,0.0844231
0.104537,0.188783,0.628263,-1.37177,1.80173,-1.01871,0.0697745
0.0921735,0.216654,0.620081,-1.39873,1.84941,-1.01718,0.0551259
0.0798095,0.244525,0.611899,-1.42568,1.89709,-1.01566,0.0404773
0.0630284,0.270882,0.608904,-1.44175,1.94391,-1.01236,0.0333239
0.0462473,0.297238,0.605909,-1.45782,1.99073,-1.00906,0.0261705
0.0294662,0.323595,0.602914,-1.47389,2.03755,-1.00576,0.0190171
0.0126851,0.349951,0.599919,-1.48996,2.08437,-1.00246,0.0118638
-0.00409599,0.376308,0.596924,-1.50603,2.1312,-0.999156,0.00471037
-0.0208771,0.402665,0.593929,-1.52209,2.17802,-0.995856,-0.00244301
-0.0376582,0.429021,0.590935,-1.53816,2.22484,-0.992556,-0.0095964
-0.0544393,0.455378,0.58794,-1.55423,2.27166,-0.989256,-0.0167498
-0.0712204,0.481734,0.584945,-1.5703,2.31848,-0.985956,-0.0239032
-0.0880015,0.508091,0.58195,-1.58637,2.3653,-0.982655,-0.0310565
-0.111522,0.531105,0.573026,-1.58884,2.41247,-0.974102,-0.0331424
-0.135042,0.554119,0.564101,-1.59131,2.45965,-0.965549,-0.0352283
-0.158563,0.577134,0.555177,-1.59378,2.50682,-0.956996,-0.0373142
-0.182083,0.600148,0.546252,-1.59625,2.55399,-0.948443,-0.0394001
-0.205603,0.623162,0.537328,-1.59873,2.60117,-0.93989,-0.0414859
-0.229124,0.646176,0.528404,-1.6012,2.64834,-0.931337,-0.0435718
-0.252644,0.669191,0.519479,-1.60367,2.69551,-0.922784,-0.0456577
-0.276164,0.692205,0.510555,-1.60614,2.74268,-0.914231,-0.0477436
-0.299685,0.715219,0.501631,-1.60861,2.78986,-0.905678,-0.0498295
-0.323205,0.738234,0.492706,-1.61108,2.83703,-0.897125,-0.0519153
-0.345178,0.747195,0.496658,-1.59427,2.90075,-0.883822,-0.0867556
-0.367151,0.756157,0.500609,-1.57745,2.96447,-0.870519,-0.121596
-0.389125,0.765119,0.504561,-1.56063,3.02819,-0.857216,-0.156436
-0.411098,0.774081,0.508512,-1.54382,3.09191,-0.843913,-0.191277
-0.433071,0.783043,0.512464,-1.527,3.15563,-0.83061,-0.226117
-0.455044,0.792005,0.516415,-1.51018,3.21935,-0.817307,-0.260957
-0.477017,0.800967,0.520367,-1.49337,3.28307,-0.804004,-0.295797
-0.498991,0.809929,0.524318,-1.47655,3.34679,-0.790701,-0.330638
-0.520964,0.81889,0.52827,-1.45973,3.41051,-0.777398,-0.365478
-0.542937,0.827852,0.532221,-1.44292,3.47423,-0.764095,-0.400318
-0.564697,0.819267,0.542518,-1.40403,3.53458,-0.76941,-0.410735
-0.586458,0.810681,0.552816,-1.36515,3.59493,-0.774725,-0.421152
-0.608218,0.802095,0.563113,-1.32627,3.65527,-0.780039,-0.431568
-0.629978,0.79351,0.573411,-1.28738,3.71562,-0.785354,-0.441985
-0.651739,0.784924,0.583708,-1.2485,3.77597,-0.790669,-0.452402
-0.673499,0.776338,0.594005,-1.20961,3.83631,-0.795984,-0.462819
-0.695259,0.767753,0.604303,-1.17073,3.89666,-0.801298,-0.473235
-0.71702,0.759167,0.6146,-1.13185,3.957,-0.806613,-0.483652
-0.73878,0.750582,0.624897,-1.09296,4.01735,-0.811928,-0.494069
-0.76054,0.741996,0.635195,-1.05408,4.0777,-0.817242,-0.504486
-0.80283,0.740709,0.530016,-1.08926,4.02237,-0.809426,-0.213192
-0.84512,0.739422,0.424837,-1.12445,3.96704,-0.80161,0.0781022
-0.887409,0.738135,0.319658,-1.15963,3.91172,-0.793793,0.369396
-0.929699,0.736848,0.214479,-1.19481,3.85639,-0.785977,0.66069
-0.971988,0.735561,0.1093,-1.23,3.80106,-0.77816,0.951984
-1.01428,0.734274,0.0041216,-1.26518,3.74574,-0.770344,1.24328
-1.05657,0.732987,-0.101057,-1.30036,3.69041,-0.762527,1.53457
-1.09886,0.7317,-0.206236,-1.33555,3.63508,-0.754711,1.82587
-1.14115,0.730413,-0.311415,-1.37073,3.57975,-0.746895,2.11716
