0.454314,-0.072467,-1.57013,1.48293,-3.12514,0.981493,-1.94613
0.458408,-0.107698,-1.54499,1.52112,-3.15787,1.00186,-1.97421
0.462501,-0.142929,-1.51985,1.55931,-3.19059,1.02222,-2.00229
0.466595,-0.178161,-1.49471,1.59749,-3.22332,1.04258,-2.03037
0.470688,-0.213392,-1.46957,1.63568,-3.25604,1.06295,-2.05845
0.474782,-0.248623,-1.44443,1.67387,-3.28877,1.08331,-2.08653
0.478875,-0.283854,-1.41929,1.71206,-3.3215,1.10368,-2.11462
0.482969,-0.319085,-1.39415,1.75025,-3.35422,1.12404,-2.1427
0.487062,-0.354317,-1.36901,1.78844,-3.38695,1.1444,-2.17078
0.491156,-0.389548,-1.34387,1.82662,-3.41967,1.16477,-2.19886
0.495249,-0.424779,-1.31873,1.86481,-3.4524,1.18513,-2.22694
0.496163,-0.44213,-1.32453,1.88972,-3.48741,1.19319,-2.23015
0.497078,-0.45948,-1.33033,1.91463,-3.52242,1.20124,-2.23336
0.497992,-0.476831,-1.33613,1.93954,-3.55743,1.2093,-2.23656
0.498906,-0.494182,-1.34194,1.96445,-3.59244,1.21735,-2.23977
0.49982,-0.511533,-1.34774,1.98935,-3.62745,1.22541,-2.24298
0.500734,-0.528883,-1.35354,2.01426,-3.66245,1.23346,-2.24619
0.501648,-0.546234,-1.35934,2.03917,-3.69746,1.24151,-2.2494
0.502562,-0.563585,-1.36514,2.06408,-3.73247,1.24957,-2.25261
0.503476,-0.580936,-1.37094,2.08899,-3.76748,1.25762,-2.25582
0.50439,-0.598286,-1.37674,2.1139,-3.80249,1.26568,-2.25902
0.489385,-0.540035,-1.45229,2.08708,-3.84894,1.33271,-2.1773
0.47438,-0.481783,-1.52784,2.06027,-3.89538,1.39975,-2.09557
0.459375,-0.423532,-1.60338,2.03345,-3.94183,1.46678,-2.01384
0.44437,-0.36528,-1.67893,2.00664,-3.98827,1.53381,-1.93211
0.429364,-0.307029,-1.75448,1.97982,-4.03472,1.60085,-1.85038
0.414359,-0.248777,-1.83003,1.95301,-4.08117,1.66788,-1.76866
0.399354,-0.190526,-1.90558,1.92619,-4.12761,1.73492,-1.68693
0.384349,-0.132274,-1.98113,1.89938,-4.17406,1.80195,-1.6052
0.369344,-0.0740226,-2.05668,1.87256,-4.2205,1.86898,-1.52347
0.354339,-0.0157711,-2.13223,1.84575,-4.26695,1.93602,-1.44174
0.341404,-0.047004,-2.09754,1.7424,-4.32236,1.92239,-1.39628
0.328469,-0.078237,-2.06285,1.63905,-4.37777,1.90876,-1.35083
0.315534,-0.10947,-2.02816,1.5357,-4.43318,1.89513,-1.30537
0.302599,-0.140703,-1.99347,1.43235,-4.48859,1.88151,-1.25991
0.289664,-0.171936,-1.95877,1.329,-4.544,1.86788,-1.21446
0.276729,-0.203169,-1.92408,1.22565,-4.59941,1.85425,-1.169
0.263795,-0.234402,-1.88939,1.1223,-4.65482,1.84062,-1.12354
0.25086,-0.265635,-1.8547,1.01895,-4.71023,1.82699,-1.07809
0.237925,-0.296868,-1.82001,0.915597,-4.76564,1.81337,-1.03263
0.22499,-0.328101,-1.78532,0.812246,-4.82105,1.79974,-0.987172
0.224121,-0.330064,-1.77848,0.768553,-4.83824,1.7851,-1.02475
0.223251,-0.332027,-1.77164,0.724859,-4.85542,1.77047,-1.06232
0.222382,-0.33399,-1.7648,0.681165,-4.87261,1.75584,-1.09989
0.221512,-0.335952,-1.75796,0.637472,-4.8898,1.74121,-1.13747
0.220643,-0.337915,-1.75112,0.593778,-4.90699,1.72657,-1.17504
0.219774,-0.339878,-1.74428,0.550085,-4.92418,1.71194,-1.21262
0.218904,-0.341841,-1.73744,0.506391,-4.94137,1.69731,-1.25019
0.218035,-0.343804,-1.7306,0.462697,-4.95856,1.68268,-1.28776
0.217165,-0.345767,-1.72376,0.419004,-4.97575,1.66804,-1.32534
0.216296,-0.34773,-1.71692,0.37531,-4.99294,1.65341,-1.36291
0.22178,-0.347431,-1.71978,0.358536,-4.99815,1.63615,-1.41657
0.227264,-0.347131,-1.72264,0.341762,-5.00337,1.61888,-1.47022
0.232748,-0.346832,-1.7255,0.324987,-5.00858,1.60162,-1.52387
0.238232,-0.346533,-1.72836,0.308213,-5.01379,1.58436,-1.57753
0.243716,-0.346234,-1.73122,0.291439,-5.01901,1.56709,-1.63118
0.2492,-0.345935,-1.73408,0.274665,-5.02422,1.54983,-1.68483
0.254684,-0.345635,-1.73694,0.257891,-5.02944,1.53257,-1.73849
0.260168,-0.345336,-1.7398,0.241116,-5.03465,1.5153,-1.79214
0.265652,-0.345037,-1.74265,0.224342,-5.03987,1.49804,-1.84579
0.271136,-0.344738,-1.74551,0.207568,-5.04508,1.48078,-1.89945
0.252005,-0.351011,-1.73952,0.14218,-5.04455,1.47526,-1.92677
0.232875,-0.357284,-1.73352,0.0767914,-5.04402,1.46975,-1.9541
0.213744,-0.363556,-1.72753,0.0114031,-5.04349,1.46423,-1.98143
0.194614,-0.369829,-1.72153,-0.0539852,-5.04296,1.45872,-2.00876
0.175483,-0.376102,-1.71554,-0.119374,-5.04243,1.4532,-2.03609
0.156352,-0.382375,-1.70954,-0.184762,-5.0419,1.44769,-2.06341
0.137222,-0.388648,-1.70355,-0.25015,-5.04136,1.44218,-2.09074
0.118091,-0.394921,-1.69755,-0.315538,-5.04083,1.43666,-2.11807
0.0989603,-0.401194,-1.69156,-0.380927,-5.0403,1.43115,-2.1454
0.0798296,-0.407466,-1.68556,-0.446315,-5.03977,1.42563,-2.17272
0.0772553,-0.414054,-1.68814,-0.468496,-5.02696,1.41414,-2.21201
0.0746809,-0.420641,-1.69071,-0.490677,-5.01414,1.40264,-2.25129
0.0721065,-0.427228,-1.69328,-0.512858,-5.00132,1.39114,-2.29057
0.0695322,-0.433816,-1.69585,-0.535039,-4.98851,1.37964,-2.32986
0.0669578,-0.440403,-1.69843,-0.55722,-4.97569,1.36815,-2.36914
0.0643834,-0.44699,-1.701,-0.579401,-4.96287,1.35665,-2.40842
0.0618091,-0.453578,-1.70357,-0.601582,-4.95006,1.34515,-2.44771
0.0592347,-0.460165,-1.70615,-0.623763,-4.93724,1.33365,-2.48699
0.0566603,-0.466752,-1.70872,-0.645944,-4.92443,1.32216,-2.52627
0.054086,-0.47334,-1.71129,-0.668125,-4.91161,1.31066,-2.56556
0.05036,-0.474598,-1.69917,-0.691786,-4.91332,1.30363,-2.58076
0.046634,-0.475857,-1.68705,-0.715448,-4.91503,1.29659,-2.59597
0.042908,-0.477115,-1.67493,-0.739109,-4.91674,1.28955,-2.61118
0.039182,-0.478374,-1.66281,-0.76277,-4.91845,1.28252,-2.62638
0.035456,-0.479633,-1.65069,-0.786431,-4.92016,1.27548,-2.64159
0.0317301,-0.480891,-1.63857,-0.810093,-4.92187,1.26845,-2.6568
0.0280041,-0.48215,-1.62645,-0.833754,-4.92359,1.26141,-2.672
0.0242781,-0.483409,-1.61432,-0.857415,-4.9253,1.25438,-2.68721
0.0205521,-0.484667,-1.6022,-0.881076,-4.92701,1.24734,-2.70242
0.0168261,-0.485926,-1.59008,-0.904738,-4.92872,1.24031,-2.71762
0.0205082,-0.470341,-1.5523,-0.919202,-4.95201,1.25125,-2.74489
0.0241903,-0.454755,-1.51451,-0.933666,-4.97531,1.26218,-2.77216
0.0278723,-0.43917,-1.47673,-0.94813,-4.99861,1.27312,-2.79942
0.0315544,-0.423584,-1.43895,-0.962594,-5.0219,1.28406,-2.82669
0.0352365,-0.407999,-1.40116,-0.977058,-5.0452,1.295,-2.85395
0.0389185,-0.392413,-1.36338,-0.991522,-5.0685,1.30594,-2.88122
