-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0890316,-0.0328816,2.8691,0.853062,0.124931,-0.86476,-2.94933
-0.0866185,-0.0356626,2.85376,0.851301,0.123428,-0.864952,-2.93301
-0.0842053,-0.0384437,2.83841,0.849541,0.121926,-0.865143,-2.91669
-0.0817921,-0.0412247,2.82306,0.84778,0.120423,-0.865335,-2.90037
-0.0793789,-0.0440058,2.80772,0.84602,0.11892,-0.865526,-2.88405
-0.0769658,-0.0467868,2.79237,0.84426,0.117417,-0.865718,-2.86773
-0.0745526,-0.0495679,2.77702,0.842499,0.115915,-0.865909,-2.85141
-0.0721394,-0.052349,2.76167,0.840739,0.114412,-0.866101,-2.83509
-0.0697263,-0.05513,2.74633,0.838978,0.112909,-0.866292,-2.81877
-0.0673131,-0.0579111,2.73098,0.837218,0.111406,-0.866484,-2.80245
-0.0581315,-0.0584423,2.73511,0.833693,0.10026,-0.866812,-2.7995
-0.04895,-0.0589736,2.73923,0.830168,0.0891133,-0.86714,-2.79656
-0.0397684,-0.0595049,2.74336,0.826643,0.0779668,-0.867469,-2.79361
-0.0305869,-0.0600361,2.74748,0.823118,0.0668203,-0.867797,-2.79066
-0.0214053,-0.0605674,2.75161,0.819593,0.0556737,-0.868126,-2.78771
-0.0122238,-0.0610986,2.75573,0.816068,0.0445272,-0.868454,-2.78476
-0.00304221,-0.0616299,2.75986,0.812543,0.0333807,-0.868783,-2.78182
0.00613934,-0.0621612,2.76399,0.809018,0.0222342,-0.869111,-2.77887
0.0153209,-0.0626924,2.76811,0.805493,0.0110877,-0.86944,-2.77592
0.0245024,-0.0632237,2.77224,0.801968,-5.88618e-05,-0.869768,-2.77297
0.0327934,-0.0653968,2.77289,0.795508,-0.00936492,-0.868491,-2.76749
0.0410844,-0.06757,2.77355,0.789048,-0.018671,-0.867214,-2.76201
0.0493753,-0.0697431,2.7742,0.782588,-0.027977,-0.865936,-2.75652
0.0576663,-0.0719163,2.77486,0.776128,-0.0372831,-0.864659,-2.75104
0.0659573,-0.0740895,2.77551,0.769667,-0.0465891,-0.863382,-2.74556
0.0742482,-0.0762626,2.77616,0.763207,-0.0558952,-0.862105,-2.74008
0.0825392,-0.0784358,2.77682,0.756747,-0.0652013,-0.860828,-2.73459
0.0908302,-0.0806089,2.77747,0.750287,-0.0745073,-0.85955,-2.72911
0.0991211,-0.0827821,2.77813,0.743827,-0.0838134,-0.858273,-2.72363
