1.27667,-0.155143,-0.800869,1.44304,1.27593,-0.724321,-0.024348
1.27605,-0.161682,-0.782502,1.46214,1.257,-0.751346,-0.0502872
1.26773,-0.187182,-0.761982,1.47275,1.23864,-0.764167,-0.0600327
1.25686,-0.210846,-0.743185,1.48561,1.21692,-0.778738,-0.0646976
1.24619,-0.235155,-0.725396,1.50121,1.19287,-0.792551,-0.0656416
1.23575,-0.260352,-0.709123,1.51946,1.16723,-0.805673,-0.0642453
1.22555,-0.286383,-0.69438,1.53993,1.14053,-0.818151,-0.0610859
1.21556,-0.313194,-0.681191,1.56226,1.11313,-0.829972,-0.0566086
1.20577,-0.340732,-0.6696,1.58613,1.08523,-0.841103,-0.0511208
1.19618,-0.368957,-0.659679,1.61127,1.05697,-0.851471,-0.0448407
1.18684,-0.397826,-0.651486,1.63748,1.02845,-0.861008,-0.0379238
1.17776,-0.427296,-0.645098,1.66451,0.999694,-0.86963,-0.030495
1.169,-0.457319,-0.640614,1.69214,0.970726,-0.877229,-0.0226455
1.16063,-0.487828,-0.638143,1.72014,0.941525,-0.883697,-0.014413
1.15271,-0.51874,-0.637816,1.7483,0.912095,-0.888917,-0.00582086
1.14535,-0.549934,-0.639806,1.77638,0.882424,-0.892766,0.00316264
1.13869,-0.581276,-0.644313,1.80413,0.852453,-0.895079,0.0126261
1.13287,-0.612599,-0.651579,1.8313,0.82209,-0.895688,0.0227041
1.12806,-0.6437,-0.661914,1.85761,0.791192,-0.894417,0.0336164
1.12446,-0.674329,-0.675657,1.88277,0.759598,-0.89109,0.0456348
1.12219,-0.704257,-0.693095,1.90653,0.72708,-0.885589,0.0589801
1.12147,-0.733219,-0.714577,1.92866,0.693406,-0.877833,0.0739337
1.12249,-0.76096,-0.740422,1.94891,0.658298,-0.867768,0.090864
1.12541,-0.787205,-0.770894,1.96702,0.621434,-0.855373,0.110203
1.13031,-0.811675,-0.806151,1.98274,0.582431,-0.840674,0.132435
1.13719,-0.834042,-0.846196,1.99579,0.540909,-0.823782,0.158069
1.14598,-0.854051,-0.890912,2.00601,0.496498,-0.80492,0.187623
1.1565,-0.87155,-0.93995,2.01328,0.44883,-0.784379,0.221552
1.16841,-0.886503,-0.992762,2.01753,0.397509,-0.762555,0.260285
1.18133,-0.898977,-1.0486,2.01895,0.342169,-0.74003,0.304225
1.19478,-0.909078,-1.1066,2.0179,0.282665,-0.717549,0.353506
1.20819,-0.916923,-1.16577,2.01453,0.21894,-0.695841,0.408142
1.22095,-0.922658,-1.22505,2.00899,0.15106,-0.6756,0.468114
1.23254,-0.926488,-1.28349,2.00142,0.0795283,-0.657441,0.53299
1.24251,-0.928656,-1.3403,1.99195,0.00490941,-0.641885,0.602237
1.25055,-0.929344,-1.39493,1.98069,-0.0723989,-0.629369,0.675548
1.25645,-0.928596,-1.44716,1.96783,-0.152013,-0.62034,0.752781
1.26008,-0.926631,-1.4968,1.95355,-0.23356,-0.615083,0.833619
1.26136,-0.923707,-1.54384,1.93797,-0.3166,-0.613854,0.917504
1.26027,-0.919921,-1.58844,1.92125,-0.400509,-0.616871,1.00375
1.25693,-0.915188,-1.63096,1.90343,-0.484436,-0.624055,1.09163
1.25164,-0.909371,-1.67178,1.88449,-0.56727,-0.634967,1.18029
1.24472,-0.902231,-1.71105,1.8643,-0.647531,-0.64887,1.26851
1.23645,-0.893656,-1.74852,1.84296,-0.723579,-0.665025,1.35491
1.22744,-0.88339,-1.78434,1.82078,-0.793732,-0.682656,1.43821
1.21807,-0.871307,-1.81837,1.79825,-0.856513,-0.701197,1.51721
1.20852,-0.857679,-1.85041,1.77602,-0.910762,-0.720252,1.59061
1.19903,-0.842758,-1.88023,1.75482,-0.955929,-0.739465,1.65729
1.18982,-0.826828,-1.90766,1.73535,-0.991974,-0.758467,1.71656
1.18113,-0.810138,-1.93261,1.71821,-1.0193,-0.776897,1.76813
1.17329,-0.792796,-1.95511,1.70385,-1.0387,-0.794306,1.81229
1.16663,-0.774843,-1.97526,1.69253,-1.05146,-0.810215,1.84992
1.1615,-0.756244,-1.99316,1.68429,-1.05892,-0.82417,1.88206
1.15813,-0.736937,-2.00896,1.67897,-1.06211,-0.835869,1.90962
1.15658,-0.716864,-2.02278,1.67639,-1.06187,-0.84519,1.93341
1.15689,-0.695926,-2.03475,1.67631,-1.05884,-0.852101,1.95414
1.15899,-0.674023,-2.04501,1.67849,-1.05355,-0.856646,1.97244
1.16281,-0.65107,-2.05361,1.68268,-1.04642,-0.858915,1.98886
1.1682,-0.62697,-2.06064,1.68864,-1.03771,-0.859013,2.00384
1.175,-0.601624,-2.06616,1.69614,-1.02757,-0.857066,2.01775
1.18303,-0.574951,-2.07022,1.70492,-1.01612,-0.853246,2.03098
1.19206,-0.546875,-2.0729,1.71473,-1.00343,-0.847741,2.04387
1.20189,-0.517328,-2.07425,1.72533,-0.989551,-0.840728,2.05671
1.2123,-0.486247,-2.07431,1.73646,-0.974526,-0.832343,2.06979
1.22312,-0.453597,-2.07316,1.74786,-0.958415,-0.822713,2.08336
1.2342,-0.419366,-2.07087,1.75934,-0.941294,-0.811962,2.09766
1.24543,-0.383533,-2.06761,1.77071,-0.923246,-0.800191,2.11286
1.25666,-0.346089,-2.06345,1.78171,-0.904424,-0.787464,2.12919
