1.44555,0.423579,1.53876,-1.39475,2.83559,0.0649069,2.30049
1.42027,0.411979,1.54139,-1.38829,2.81305,0.0895065,2.29756
1.41219,0.396509,1.54929,-1.38203,2.79541,0.100156,2.29897
1.40774,0.38093,1.55668,-1.38113,2.77701,0.104309,2.30216
1.40473,0.365768,1.56294,-1.38517,2.75756,0.10363,2.30682
1.40258,0.351046,1.56789,-1.39325,2.73735,0.0988814,2.31281
1.40099,0.33678,1.57135,-1.40469,2.71669,0.0905772,2.31995
1.39976,0.323028,1.5731,-1.41896,2.69589,0.0791125,2.32801
1.39873,0.309885,1.57295,-1.43561,2.67529,0.0647802,2.33675
1.39779,0.297468,1.57071,-1.45427,2.65528,0.0477716,2.34585
1.3968,0.285926,1.56622,-1.47459,2.6363,0.0282116,2.35499
1.39565,0.275397,1.55932,-1.49631,2.61881,0.00614687,2.36379
1.39423,0.26601,1.5499,-1.51921,2.6033,-0.0184396,2.37182
1.39241,0.257879,1.53785,-1.54314,2.59026,-0.045626,2.37866
1.39008,0.251087,1.52316,-1.56797,2.58015,-0.0755165,2.38389
1.38712,0.245685,1.50584,-1.59359,2.57332,-0.108202,2.38712
1.38338,0.241653,1.486,-1.6199,2.57001,-0.143734,2.38804
1.37875,0.238895,1.46383,-1.64683,2.5702,-0.182086,2.38643
1.3731,0.237226,1.43967,-1.67427,2.57365,-0.223102,2.38228
1.36633,0.236359,1.4139,-1.70214,2.57982,-0.266516,2.37578
1.35837,0.235932,1.38695,-1.73026,2.58791,-0.311938,2.36732
1.34917,0.235521,1.3593,-1.75834,2.59694,-0.358848,2.3575
1.33876,0.234644,1.33134,-1.78608,2.60583,-0.40663,2.34703
1.32721,0.232826,1.30341,-1.8131,2.61349,-0.454728,2.33667
1.31458,0.229633,1.27569,-1.83902,2.619,-0.502646,2.32712
1.3009,0.22472,1.24821,-1.86343,2.62165,-0.549998,2.31891
1.28621,0.217855,1.2209,-1.88596,2.62102,-0.596538,2.31237
1.27055,0.208881,1.19356,-1.9063,2.61698,-0.642067,2.30762
1.25398,0.197721,1.16604,-1.92421,2.60961,-0.686474,2.30459
1.23656,0.184374,1.1382,-1.9395,2.59922,-0.729673,2.30302
1.21837,0.168934,1.11006,-1.952,2.58625,-0.771563,2.30255
1.19955,0.151506,1.08174,-1.9616,2.57118,-0.812038,2.30285
1.18024,0.132204,1.05345,-1.96826,2.55454,-0.850988,2.30358
1.16062,0.11116,1.02548,-1.97199,2.5368,-0.888307,2.3045
1.14091,0.0885147,0.998166,-1.97281,2.51841,-0.92387,2.30542
1.12128,0.0644069,0.971869,-1.97081,2.49969,-0.957626,2.30619
1.10197,0.0390176,0.946889,-1.96615,2.48093,-0.989475,2.30672
1.08316,0.0125732,0.923475,-1.95904,2.46237,-1.01928,2.307
1.06508,-0.0146312,0.901814,-1.94973,2.4442,-1.04691,2.30706
1.04796,-0.0422329,0.882013,-1.93857,2.42659,-1.0723,2.30695
1.03194,-0.0698357,0.864118,-1.92588,2.40971,-1.09543,2.30675
1.01712,-0.0970709,0.848127,-1.912,2.39368,-1.1163,2.30651
1.00358,-0.123594,0.833999,-1.89726,2.37857,-1.13493,2.30632
0.991363,-0.149109,0.821668,-1.88197,2.36441,-1.15138,2.30623
0.98051,-0.17337,0.811033,-1.86644,2.35118,-1.16569,2.30627
0.971069,-0.196161,0.80198,-1.85095,2.33885,-1.17791,2.30647
0.963078,-0.217295,0.794371,-1.83574,2.32739,-1.18809,2.30687
0.956584,-0.236613,0.788068,-1.82107,2.31672,-1.19629,2.30752
0.951636,-0.253974,0.782941,-1.80715,2.3068,-1.2026,2.30842
0.94829,-0.269251,0.778873,-1.79423,2.29755,-1.2071,2.30959
0.946618,-0.282317,0.775766,-1.78255,2.28895,-1.20984,2.31099
0.946702,-0.293049,0.773535,-1.77233,2.28094,-1.21088,2.31261
0.948623,-0.301322,0.772116,-1.76378,2.27352,-1.21024,2.31442
0.952403,-0.307047,0.771448,-1.75705,2.26667,-1.20793,2.31641
0.957994,-0.310189,0.771478,-1.75224,2.26042,-1.20401,2.31854
0.965308,-0.310742,0.772167,-1.74938,2.25479,-1.19851,2.32083
0.974233,-0.308715,0.773489,-1.74844,2.24985,-1.1915,2.32325
0.984636,-0.304122,0.775429,-1.74938,2.24564,-1.18304,2.32583
0.996367,-0.296979,0.777985,-1.75211,2.24226,-1.1732,2.32857
1.00927,-0.287303,0.781162,-1.75652,2.23978,-1.16203,2.33154
1.02318,-0.275123,0.784966,-1.76247,2.23827,-1.1496,2.33478
1.03793,-0.26046,0.789403,-1.76975,2.23779,-1.13595,2.33839
1.05336,-0.243327,0.794478,-1.7782,2.23843,-1.12115,2.34246
1.06931,-0.223733,0.800204,-1.78761,2.24026,-1.10525,2.34711
1.0856,-0.201686,0.806601,-1.79775,2.24338,-1.08829,2.35242
1.10205,-0.177209,0.813676,-1.80838,2.24783,-1.07033,2.35854
1.1185,-0.15035,0.821435,-1.81933,2.25363,-1.05142,2.36561
1.13482,-0.121179,0.829886,-1.83039,2.26077,-1.03165,2.37375
1.15087,-0.089841,0.839044,-1.84131,2.26921,-1.01108,2.38315
1.1665,-0.0565233,0.848932,-1.85179,2.27888,-0.989756,2.39392
1.18164,-0.0214434,0.85958,-1.86159,2.28967,-0.967703,2.40616
1.19622,0.0151252,0.871014,-1.87051,2.30142,-0.944944,2.41993
1.21024,0.0529113,0.883251,-1.87834,2.31395,-0.921467,2.43523
1.22367,0.09167,0.896255,-1.88491,2.32712,-0.897275,2.45201
1.23648,0.131147,0.909988,-1.89008,2.34077,-0.87239,2.47018
1.2487,0.171083,0.924427,-1.89372,2.35478,-0.846846,2.48964
1.26033,0.211159,0.939542,-1.89571,2.36899,-0.820648,2.51021
1.27143,0.250997,0.955269,-1.8959,2.3832,-0.793773,2.53173
1.28206,0.290193,0.971558,-1.89414,2.39714,-0.766176,2.55401
1.29229,0.328318,0.988398,-1.8903,2.41054,-0.737819,2.57689
1.30216,0.364976,1.00577,-1.88428,2.42313,-0.708674,2.60017
1.31167,0.399839,1.02356,-1.87599,2.43471,-0.678713,2.62365
1.32077,0.432636,1.04173,-1.86542,2.44513,-0.647962,2.64712
1.32944,0.463121,1.06022,-1.85261,2.45427,-0.616469,2.67035
1.3376,0.491068,1.07902,-1.83762,2.46201,-0.584307,2.69305
1.34523,0.516289,1.09815,-1.82059,2.46829,-0.551536,2.71497
1.35233,0.538651,1.11766,-1.80169,2.47307,-0.518259,2.73584
1.35891,0.558068,1.13764,-1.78116,2.47639,-0.484596,2.75537
1.36495,0.574535,1.15819,-1.75924,2.4784,-0.450607,2.77331
1.37047,0.588117,1.17939,-1.73624,2.47923,-0.416338,2.78949
1.37548,0.598924,1.20132,-1.71246,2.47901,-0.381795,2.80376
1.38005,0.607077,1.22408,-1.68819,2.47785,-0.346976,2.81601
1.38425,0.612688,1.24772,-1.66373,2.47583,-0.311882,2.82623
1.38814,0.615892,1.27227,-1.63941,2.47295,-0.276543,2.83447
1.3918,0.616836,1.29771,-1.6155,2.46923,-0.24104,2.84082
1.39525,0.61567,1.32398,-1.59226,2.4646,-0.205515,2.84541
1.3985,0.612523,1.35099,-1.56993,2.459,-0.17015,2.84841
