-1.24769,-0.359693,-1.73581,-1.47217,-1.31721,-0.984843,2.06097
-1.25871,-0.392896,-1.75002,-1.50396,-1.27582,-0.943392,2.04273
-1.26973,-0.426099,-1.76423,-1.53575,-1.23444,-0.901941,2.02449
-1.28075,-0.459302,-1.77843,-1.56754,-1.19305,-0.86049,2.00625
-1.29177,-0.492505,-1.79264,-1.59933,-1.15166,-0.819039,1.988
-1.30279,-0.525707,-1.80685,-1.63112,-1.11027,-0.777589,1.96976
-1.31381,-0.55891,-1.82106,-1.66291,-1.06889,-0.736138,1.95152
-1.32483,-0.592113,-1.83526,-1.6947,-1.0275,-0.694687,1.93328
-1.33585,-0.625316,-1.84947,-1.72649,-0.986112,-0.653236,1.91504
-1.34687,-0.658519,-1.86368,-1.75828,-0.944724,-0.611785,1.8968
-1.35789,-0.691722,-1.87789,-1.79007,-0.903337,-0.570334,1.87856
-1.36674,-0.707858,-1.8737,-1.81138,-0.85147,-0.54447,1.82973
-1.3756,-0.723994,-1.86951,-1.83269,-0.799603,-0.518605,1.78089
-1.38445,-0.74013,-1.86533,-1.85399,-0.747735,-0.49274,1.73206
-1.39331,-0.756267,-1.86114,-1.8753,-0.695868,-0.466876,1.68323
-1.40216,-0.772403,-1.85695,-1.8966,-0.644001,-0.441011,1.6344
-1.41102,-0.788539,-1.85276,-1.91791,-0.592134,-0.415147,1.58556
-1.41987,-0.804675,-1.84858,-1.93922,-0.540266,-0.389282,1.53673
-1.42873,-0.820811,-1.84439,-1.96052,-0.488399,-0.363417,1.4879
-1.43758,-0.836947,-1.8402,-1.98183,-0.436532,-0.337553,1.43907
-1.44644,-0.853083,-1.83602,-2.00313,-0.384665,-0.311688,1.39024
-1.44896,-0.836016,-1.81562,-2.01532,-0.40466,-0.301263,1.39505
-1.45148,-0.818949,-1.79523,-2.0275,-0.424655,-0.290837,1.39987
-1.454,-0.801882,-1.77483,-2.03968,-0.44465,-0.280412,1.40469
-1.45652,-0.784815,-1.75443,-2.05186,-0.464644,-0.269987,1.40951
-1.45904,-0.767748,-1.73404,-2.06404,-0.484639,-0.259561,1.41433
-1.46156,-0.750681,-1.71364,-2.07623,-0.504634,-0.249136,1.41915
-1.46408,-0.733614,-1.69325,-2.08841,-0.524629,-0.23871,1.42397
-1.4666,-0.716547,-1.67285,-2.10059,-0.544624,-0.228285,1.42879
-1.46912,-0.69948,-1.65246,-2.11277,-0.564619,-0.217859,1.4336
-1.47164,-0.682412,-1.63206,-2.12495,-0.584614,-0.207434,1.43842
-1.45742,-0.661785,-1.62847,-2.12812,-0.582903,-0.196511,1.41244
-1.4432,-0.641158,-1.62487,-2.13128,-0.581192,-0.185587,1.38646
-1.42898,-0.620531,-1.62128,-2.13445,-0.579481,-0.174664,1.36048
-1.41476,-0.599904,-1.61769,-2.13761,-0.57777,-0.16374,1.3345
-1.40054,-0.579277,-1.61409,-2.14078,-0.576059,-0.152817,1.30852
-1.38632,-0.558649,-1.6105,-2.14394,-0.574348,-0.141893,1.28254
-1.3721,-0.538022,-1.6069,-2.14711,-0.572637,-0.13097,1.25656
-1.35788,-0.517395,-1.60331,-2.15027,-0.570926,-0.120047,1.23058
-1.34366,-0.496768,-1.59972,-2.15344,-0.569215,-0.109123,1.2046
-1.32944,-0.476141,-1.59612,-2.1566,-0.567504,-0.0981997,1.17861
-1.30642,-0.448777,-1.59671,-2.14271,-0.512053,-0.104658,1.08724
-1.2834,-0.421414,-1.59729,-2.12881,-0.456601,-0.111117,0.995869
-1.26037,-0.39405,-1.59788,-2.11492,-0.40115,-0.117575,0.904497
-1.23735,-0.366687,-1.59846,-2.10102,-0.345698,-0.124034,0.813124
-1.21433,-0.339324,-1.59905,-2.08712,-0.290247,-0.130492,0.721751
-1.1913,-0.31196,-1.59963,-2.07323,-0.234795,-0.136951,0.630379
-1.16828,-0.284597,-1.60022,-2.05933,-0.179343,-0.143409,0.539006
-1.14526,-0.257233,-1.6008,-2.04544,-0.123892,-0.149868,0.447634
-1.12223,-0.22987,-1.60139,-2.03154,-0.0684404,-0.156327,0.356261
