1.44576,0.413212,-1.58937,1.39469,-0.475104,0.0692267,2.45739
1.43907,0.437209,-1.6159,1.40383,-0.464245,0.0768981,2.47326
1.43918,0.447036,-1.62727,1.40618,-0.455953,0.0644367,2.48059
1.43561,0.448204,-1.63802,1.4165,-0.45224,0.0471293,2.48116
1.43337,0.448134,-1.64839,1.43126,-0.451192,0.0258821,2.48226
1.43133,0.447917,-1.65957,1.44919,-0.452403,0.00121049,2.48512
1.42905,0.448172,-1.67217,1.4696,-0.455691,-0.0268469,2.49042
1.42622,0.449267,-1.68667,1.49211,-0.460987,-0.0583028,2.49855
1.4226,0.451512,-1.70348,1.51643,-0.468245,-0.093126,2.5098
1.41798,0.455176,-1.72294,1.54224,-0.477433,-0.131193,2.52439
1.41216,0.460455,-1.74532,1.56917,-0.488536,-0.172239,2.54244
1.40493,0.467457,-1.77083,1.59676,-0.501538,-0.21583,2.56398
1.39615,0.476196,-1.7995,1.62453,-0.516158,-0.261352,2.58866
1.38567,0.48655,-1.83114,1.65205,-0.531718,-0.308012,2.61561
1.37345,0.498239,-1.8654,1.67913,-0.547343,-0.355127,2.64358
1.35943,0.510791,-1.90178,1.70562,-0.561941,-0.402246,2.67102
1.34347,0.523579,-1.93972,1.7315,-0.574379,-0.449197,2.69623
1.3255,0.535885,-1.97858,1.75685,-0.583861,-0.496039,2.71781
1.3056,0.547021,-2.01774,1.78178,-0.589972,-0.542687,2.73476
1.28392,0.556321,-2.05652,1.80627,-0.592524,-0.589015,2.74653
1.26068,0.563107,-2.09432,1.83022,-0.591772,-0.634963,2.75293
1.23616,0.56673,-2.13062,1.85346,-0.588385,-0.680484,2.7542
1.21072,0.566827,-2.16512,1.8758,-0.583172,-0.72548,2.75103
1.18466,0.563375,-2.1978,1.897,-0.576893,-0.769881,2.74438
1.15817,0.556309,-2.22871,1.91684,-0.570249,-0.813739,2.73492
1.13149,0.545698,-2.25796,1.93519,-0.563747,-0.857072,2.72325
1.10478,0.53164,-2.28565,1.95186,-0.5578,-0.899936,2.70989
1.07817,0.514186,-2.31194,1.9667,-0.552785,-0.942482,2.69524
1.05174,0.493461,-2.33693,1.97951,-0.548899,-0.984761,2.67965
1.02553,0.469624,-2.36069,1.99006,-0.546163,-1.02673,2.66337
0.999619,0.442911,-2.38325,1.99823,-0.544565,-1.06826,2.64667
0.974122,0.413594,-2.40461,2.00386,-0.544075,-1.10912,2.62979
0.949213,0.382026,-2.42471,2.00693,-0.544676,-1.14898,2.613
0.92506,0.348599,-2.44346,2.00741,-0.546313,-1.1875,2.59654
0.901832,0.313796,-2.46075,2.00545,-0.548882,-1.22438,2.58055
0.87967,0.278059,-2.47653,2.00114,-0.552313,-1.25933,2.56522
0.858678,0.241795,-2.49078,1.99458,-0.556536,-1.29211,2.55071
0.838949,0.20539,-2.50352,1.9859,-0.561469,-1.32249,2.53716
0.820547,0.169222,-2.51477,1.97531,-0.567005,-1.35029,2.5246
