-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0913684,-0.0300775,2.88467,0.854828,0.126326,-0.864581,-2.9658
-0.0912921,-0.0300545,2.88489,0.854833,0.126218,-0.864594,-2.96595
-0.0912157,-0.0300315,2.8851,0.854839,0.12611,-0.864606,-2.9661
-0.0911393,-0.0300085,2.88532,0.854844,0.126002,-0.864619,-2.96625
-0.091063,-0.0299855,2.88554,0.85485,0.125893,-0.864631,-2.96639
-0.0909866,-0.0299625,2.88576,0.854856,0.125785,-0.864644,-2.96654
-0.0909102,-0.0299395,2.88598,0.854861,0.125677,-0.864656,-2.96669
-0.0908339,-0.0299165,2.8862,0.854867,0.125569,-0.864669,-2.96684
-0.0907575,-0.0298936,2.88641,0.854872,0.125461,-0.864681,-2.96699
-0.0906811,-0.0298706,2.88663,0.854878,0.125353,-0.864693,-2.96714
-0.0906048,-0.0298476,2.88685,0.854884,0.125245,-0.864706,-2.96729
-0.0905284,-0.0298246,2.88707,0.854889,0.125137,-0.864718,-2.96744
-0.090452,-0.0298016,2.88729,0.854895,0.125029,-0.864731,-2.96759
-0.0903757,-0.0297786,2.88751,0.8549,0.12492,-0.864743,-2.96774
-0.0902993,-0.0297556,2.88772,0.854906,0.124812,-0.864756,-2.96788
-0.0902229,-0.0297326,2.88794,0.854912,0.124704,-0.864768,-2.96803
-0.0901466,-0.0297096,2.88816,0.854917,0.124596,-0.864781,-2.96818
-0.0900702,-0.0296866,2.88838,0.854923,0.124488,-0.864793,-2.96833
-0.0899939,-0.0296636,2.8886,0.854928,0.12438,-0.864805,-2.96848
-0.0899175,-0.0296406,2.88882,0.854934,0.124272,-0.864818,-2.96863
-0.0898411,-0.0296176,2.88903,0.854939,0.124164,-0.86483,-2.96878
-0.0897648,-0.0295946,2.88925,0.854945,0.124056,-0.864843,-2.96893
-0.0896884,-0.0295716,2.88947,0.854951,0.123948,-0.864855,-2.96908
-0.089612,-0.0295486,2.88969,0.854956,0.123839,-0.864868,-2.96922
-0.0895357,-0.0295256,2.88991,0.854962,0.123731,-0.86488,-2.96937
-0.0894593,-0.0295026,2.89013,0.854967,0.123623,-0.864892,-2.96952
-0.0893829,-0.0294797,2.89034,0.854973,0.123515,-0.864905,-2.96967
-0.0893066,-0.0294567,2.89056,0.854979,0.123407,-0.864917,-2.96982
-0.0892302,-0.0294337,2.89078,0.854984,0.123299,-0.86493,-2.96997
-0.0891538,-0.0294107,2.891,0.85499,0.123191,-0.864942,-2.97012
-0.0890775,-0.0293877,2.89122,0.854995,0.123083,-0.864955,-2.97027
-0.0890011,-0.0293647,2.89144,0.855001,0.122975,-0.864967,-2.97042
-0.0889247,-0.0293417,2.89165,0.855007,0.122866,-0.86498,-2.97057
-0.0888484,-0.0293187,2.89187,0.855012,0.122758,-0.864992,-2.97071
-0.088772,-0.0292957,2.89209,0.855018,0.12265,-0.865004,-2.97086
-0.0886956,-0.0292727,2.89231,0.855023,0.122542,-0.865017,-2.97101
-0.0886193,-0.0292497,2.89253,0.855029,0.122434,-0.865029,-2.97116
-0.0885429,-0.0292267,2.89275,0.855035,0.122326,-0.865042,-2.97131
-0.0884665,-0.0292037,2.89296,0.85504,0.122218,-0.865054,-2.97146
-0.0883902,-0.0291807,2.89318,0.855046,0.12211,-0.865067,-2.97161
-0.0883138,-0.0291577,2.8934,0.855051,0.122002,-0.865079,-2.97176
-0.0882374,-0.0291347,2.89362,0.855057,0.121893,-0.865092,-2.97191
-0.0881611,-0.0291117,2.89384,0.855063,0.121785,-0.865104,-2.97206
-0.0880847,-0.0290888,2.89406,0.855068,0.121677,-0.865116,-2.9722
-0.0880083,-0.0290658,2.89427,0.855074,0.121569,-0.865129,-2.97235
-0.087932,-0.0290428,2.89449,0.855079,0.121461,-0.865141,-2.9725
-0.0878556,-0.0290198,2.89471,0.855085,0.121353,-0.865154,-2.97265
-0.0877792,-0.0289968,2.89493,0.855091,0.121245,-0.865166,-2.9728
-0.0877029,-0.0289738,2.89515,0.855096,0.121137,-0.865179,-2.97295
-0.0876265,-0.0289508,2.89537,0.855102,0.121029,-0.865191,-2.9731
-0.0875501,-0.0289278,2.89558,0.855107,0.12092,-0.865204,-2.97325
-0.0874738,-0.0289048,2.8958,0.855113,0.120812,-0.865216,-2.9734
-0.0873974,-0.0288818,2.89602,0.855118,0.120704,-0.865228,-2.97354
-0.087321,-0.0288588,2.89624,0.855124,0.120596,-0.865241,-2.97369
-0.0872447,-0.0288358,2.89646,0.85513,0.120488,-0.865253,-2.97384
-0.0871683,-0.0288128,2.89668,0.855135,0.12038,-0.865266,-2.97399
-0.087092,-0.0287898,2.89689,0.855141,0.120272,-0.865278,-2.97414
-0.0870156,-0.0287668,2.89711,0.855146,0.120164,-0.865291,-2.97429
-0.0869392,-0.0287438,2.89733,0.855152,0.120056,-0.865303,-2.97444
-0.0868629,-0.0287208,2.89755,0.855158,0.119947,-0.865316,-2.97459
-0.0867865,-0.0286978,2.89777,0.855163,0.119839,-0.865328,-2.97474
-0.0867101,-0.0286749,2.89799,0.855169,0.119731,-0.86534,-2.97489
-0.0866338,-0.0286519,2.8982,0.855174,0.119623,-0.865353,-2.97503
-0.0865574,-0.0286289,2.89842,0.85518,0.119515,-0.865365,-2.97518
-0.086481,-0.0286059,2.89864,0.855186,0.119407,-0.865378,-2.97533
-0.0864047,-0.0285829,2.89886,0.855191,0.119299,-0.86539,-2.97548
-0.0863283,-0.0285599,2.89908,0.855197,0.119191,-0.865403,-2.97563
-0.0862519,-0.0285369,2.8993,0.855202,0.119083,-0.865415,-2.97578
-0.0861756,-0.0285139,2.89951,0.855208,0.118975,-0.865427,-2.97593
-0.0860992,-0.0284909,2.89973,0.855214,0.118866,-0.86544,-2.97608
-0.0860228,-0.0284679,2.89995,0.855219,0.118758,-0.865452,-2.97623
-0.0859465,-0.0284449,2.90017,0.855225,0.11865,-0.865465,-2.97637
-0.0858701,-0.0284219,2.90039,0.85523,0.118542,-0.865477,-2.97652
-0.0857937,-0.0283989,2.90061,0.855236,0.118434,-0.86549,-2.97667
-0.0857174,-0.0283759,2.90082,0.855242,0.118326,-0.865502,-2.97682
-0.085641,-0.0283529,2.90104,0.855247,0.118218,-0.865515,-2.97697
-0.0855646,-0.0283299,2.90126,0.855253,0.11811,-0.865527,-2.97712
-0.0854883,-0.0283069,2.90148,0.855258,0.118002,-0.865539,-2.97727
-0.0854119,-0.028284,2.9017,0.855264,0.117893,-0.865552,-2.97742
-0.0853355,-0.028261,2.90192,0.85527,0.117785,-0.865564,-2.97757
-0.0852592,-0.028238,2.90213,0.855275,0.117677,-0.865577,-2.97772
-0.0851828,-0.028215,2.90235,0.855281,0.117569,-0.865589,-2.97786
-0.0851064,-0.028192,2.90257,0.855286,0.117461,-0.865602,-2.97801
-0.0850301,-0.028169,2.90279,0.855292,0.117353,-0.865614,-2.97816
-0.0849537,-0.028146,2.90301,0.855298,0.117245,-0.865627,-2.97831
-0.0848773,-0.028123,2.90323,0.855303,0.117137,-0.865639,-2.97846
-0.084801,-0.0281,2.90344,0.855309,0.117029,-0.865651,-2.97861
-0.0847246,-0.028077,2.90366,0.855314,0.11692,-0.865664,-2.97876
-0.0846482,-0.028054,2.90388,0.85532,0.116812,-0.865676,-2.97891
-0.0845719,-0.028031,2.9041,0.855325,0.116704,-0.865689,-2.97906
-0.0844955,-0.028008,2.90432,0.855331,0.116596,-0.865701,-2.9792
-0.0844191,-0.027985,2.90454,0.855337,0.116488,-0.865714,-2.97935
-0.0843428,-0.027962,2.90475,0.855342,0.11638,-0.865726,-2.9795
-0.0842664,-0.027939,2.90497,0.855348,0.116272,-0.865739,-2.97965
-0.0841901,-0.027916,2.90519,0.855353,0.116164,-0.865751,-2.9798
-0.0841137,-0.0278931,2.90541,0.855359,0.116056,-0.865763,-2.97995
-0.0840373,-0.0278701,2.90563,0.855365,0.115947,-0.865776,-2.9801
-0.083961,-0.0278471,2.90585,0.85537,0.115839,-0.865788,-2.98025
-0.0838846,-0.0278241,2.90606,0.855376,0.115731,-0.865801,-2.9804
-0.0838082,-0.0278011,2.90628,0.855381,0.115623,-0.865813,-2.98055
-0.0837319,-0.0277781,2.9065,0.855387,0.115515,-0.865826,-2.98069
-0.0836555,-0.0277551,2.90672,0.855393,0.115407,-0.865838,-2.98084
-0.0835791,-0.0277321,2.90694,0.855398,0.115299,-0.865851,-2.98099
-0.0835028,-0.0277091,2.90716,0.855404,0.115191,-0.865863,-2.98114
-0.0834264,-0.0276861,2.90737,0.855409,0.115083,-0.865875,-2.98129
-0.08335,-0.0276631,2.90759,0.855415,0.114974,-0.865888,-2.98144
-0.0832737,-0.0276401,2.90781,0.855421,0.114866,-0.8659,-2.98159
-0.0831973,-0.0276171,2.90803,0.855426,0.114758,-0.865913,-2.98174
-0.0831209,-0.0275941,2.90825,0.855432,0.11465,-0.865925,-2.98189
-0.0830446,-0.0275711,2.90847,0.855437,0.114542,-0.865938,-2.98204
-0.0829682,-0.0275481,2.90868,0.855443,0.114434,-0.86595,-2.98218
-0.0828918,-0.0275251,2.9089,0.855449,0.114326,-0.865962,-2.98233
-0.0828155,-0.0275021,2.90912,0.855454,0.114218,-0.865975,-2.98248
-0.0827391,-0.0274792,2.90934,0.85546,0.11411,-0.865987,-2.98263
-0.0826627,-0.0274562,2.90956,0.855465,0.114002,-0.866,-2.98278
-0.0825864,-0.0274332,2.90978,0.855471,0.113893,-0.866012,-2.98293
-0.08251,-0.0274102,2.90999,0.855477,0.113785,-0.866025,-2.98308
-0.0824336,-0.0273872,2.91021,0.855482,0.113677,-0.866037,-2.98323
-0.0823573,-0.0273642,2.91043,0.855488,0.113569,-0.86605,-2.98338
-0.0822809,-0.0273412,2.91065,0.855493,0.113461,-0.866062,-2.98352
-0.0822045,-0.0273182,2.91087,0.855499,0.113353,-0.866074,-2.98367
-0.0821282,-0.0272952,2.91109,0.855505,0.113245,-0.866087,-2.98382
-0.0820518,-0.0272722,2.9113,0.85551,0.113137,-0.866099,-2.98397
-0.0819754,-0.0272492,2.91152,0.855516,0.113029,-0.866112,-2.98412
-0.0818991,-0.0272262,2.91174,0.855521,0.11292,-0.866124,-2.98427
-0.0818227,-0.0272032,2.91196,0.855527,0.112812,-0.866137,-2.98442
-0.0817463,-0.0271802,2.91218,0.855532,0.112704,-0.866149,-2.98457
-0.08167,-0.0271572,2.9124,0.855538,0.112596,-0.866162,-2.98472
-0.0815936,-0.0271342,2.91261,0.855544,0.112488,-0.866174,-2.98487
-0.0815172,-0.0271112,2.91283,0.855549,0.11238,-0.866186,-2.98501
-0.0814409,-0.0270883,2.91305,0.855555,0.112272,-0.866199,-2.98516
-0.0813645,-0.0270653,2.91327,0.85556,0.112164,-0.866211,-2.98531
-0.0812882,-0.0270423,2.91349,0.855566,0.112056,-0.866224,-2.98546
-0.0812118,-0.0270193,2.91371,0.855572,0.111947,-0.866236,-2.98561
-0.0811354,-0.0269963,2.91392,0.855577,0.111839,-0.866249,-2.98576
-0.0810591,-0.0269733,2.91414,0.855583,0.111731,-0.866261,-2.98591
-0.0809827,-0.0269503,2.91436,0.855588,0.111623,-0.866274,-2.98606
-0.0809063,-0.0269273,2.91458,0.855594,0.111515,-0.866286,-2.98621
-0.08083,-0.0269043,2.9148,0.8556,0.111407,-0.866298,-2.98635
-0.0807536,-0.0268813,2.91502,0.855605,0.111299,-0.866311,-2.9865
-0.0806772,-0.0268583,2.91523,0.855611,0.111191,-0.866323,-2.98665
-0.0806009,-0.0268353,2.91545,0.855616,0.111083,-0.866336,-2.9868
-0.0805245,-0.0268123,2.91567,0.855622,0.110974,-0.866348,-2.98695
-0.0804481,-0.0267893,2.91589,0.855628,0.110866,-0.866361,-2.9871
-0.0803718,-0.0267663,2.91611,0.855633,0.110758,-0.866373,-2.98725
-0.0802954,-0.0267433,2.91633,0.855639,0.11065,-0.866386,-2.9874
-0.080219,-0.0267203,2.91654,0.855644,0.110542,-0.866398,-2.98755
-0.0801427,-0.0266973,2.91676,0.85565,0.110434,-0.86641,-2.9877
-0.0800663,-0.0266744,2.91698,0.855656,0.110326,-0.866423,-2.98784
-0.0799899,-0.0266514,2.9172,0.855661,0.110218,-0.866435,-2.98799
-0.0799136,-0.0266284,2.91742,0.855667,0.11011,-0.866448,-2.98814
-0.0798372,-0.0266054,2.91764,0.855672,0.110001,-0.86646,-2.98829
-0.0797608,-0.0265824,2.91785,0.855678,0.109893,-0.866473,-2.98844
-0.0796845,-0.0265594,2.91807,0.855684,0.109785,-0.866485,-2.98859
-0.0796081,-0.0265364,2.91829,0.855689,0.109677,-0.866497,-2.98874
-0.0795317,-0.0265134,2.91851,0.855695,0.109569,-0.86651,-2.98889
-0.0794554,-0.0264904,2.91873,0.8557,0.109461,-0.866522,-2.98904
-0.079379,-0.0264674,2.91895,0.855706,0.109353,-0.866535,-2.98918
-0.0793026,-0.0264444,2.91916,0.855711,0.109245,-0.866547,-2.98933
-0.0792263,-0.0264214,2.91938,0.855717,0.109137,-0.86656,-2.98948
-0.0791499,-0.0263984,2.9196,0.855723,0.109029,-0.866572,-2.98963
-0.0790735,-0.0263754,2.91982,0.855728,0.10892,-0.866585,-2.98978
-0.0789972,-0.0263524,2.92004,0.855734,0.108812,-0.866597,-2.98993
-0.0789208,-0.0263294,2.92025,0.855739,0.108704,-0.866609,-2.99008
-0.0788444,-0.0263064,2.92047,0.855745,0.108596,-0.866622,-2.99023
-0.0787681,-0.0262835,2.92069,0.855751,0.108488,-0.866634,-2.99038
-0.0786917,-0.0262605,2.92091,0.855756,0.10838,-0.866647,-2.99053
-0.0786153,-0.0262375,2.92113,0.855762,0.108272,-0.866659,-2.99067
-0.078539,-0.0262145,2.92135,0.855767,0.108164,-0.866672,-2.99082
-0.0784626,-0.0261915,2.92156,0.855773,0.108056,-0.866684,-2.99097
-0.0783863,-0.0261685,2.92178,0.855779,0.107947,-0.866697,-2.99112
-0.0783099,-0.0261455,2.922,0.855784,0.107839,-0.866709,-2.99127
-0.0782335,-0.0261225,2.92222,0.85579,0.107731,-0.866721,-2.99142
-0.0781572,-0.0260995,2.92244,0.855795,0.107623,-0.866734,-2.99157
-0.0780808,-0.0260765,2.92266,0.855801,0.107515,-0.866746,-2.99172
-0.0780044,-0.0260535,2.92287,0.855807,0.107407,-0.866759,-2.99187
-0.0779281,-0.0260305,2.92309,0.855812,0.107299,-0.866771,-2.99202
-0.0778517,-0.0260075,2.92331,0.855818,0.107191,-0.866784,-2.99216
-0.0777753,-0.0259845,2.92353,0.855823,0.107083,-0.866796,-2.99231
-0.077699,-0.0259615,2.92375,0.855829,0.106974,-0.866809,-2.99246
-0.0776226,-0.0259385,2.92397,0.855835,0.106866,-0.866821,-2.99261
-0.0775462,-0.0259155,2.92418,0.85584,0.106758,-0.866833,-2.99276
-0.0774699,-0.0258925,2.9244,0.855846,0.10665,-0.866846,-2.99291
-0.0773935,-0.0258696,2.92462,0.855851,0.106542,-0.866858,-2.99306
-0.0773171,-0.0258466,2.92484,0.855857,0.106434,-0.866871,-2.99321
-0.0772408,-0.0258236,2.92506,0.855863,0.106326,-0.866883,-2.99336
-0.0771644,-0.0258006,2.92528,0.855868,0.106218,-0.866896,-2.9935
-0.077088,-0.0257776,2.92549,0.855874,0.10611,-0.866908,-2.99365
-0.0770117,-0.0257546,2.92571,0.855879,0.106001,-0.866921,-2.9938
