-1.14645,-0.330328,2.11257,1.81953,1.08534,-1.06114,-0.127141
-1.15108,-0.293983,2.14234,1.8244,1.07651,-1.07149,-0.193747
-1.1557,-0.257638,2.17211,1.82926,1.06767,-1.08185,-0.260354
-1.16033,-0.221293,2.20188,1.83413,1.05884,-1.0922,-0.32696
-1.16496,-0.184948,2.23165,1.83899,1.05001,-1.10255,-0.393566
-1.16959,-0.148603,2.26142,1.84386,1.04117,-1.1129,-0.460173
-1.17421,-0.112258,2.29119,1.84873,1.03234,-1.12326,-0.526779
-1.17884,-0.0759132,2.32096,1.85359,1.02351,-1.13361,-0.593386
-1.18347,-0.0395682,2.35073,1.85846,1.01467,-1.14396,-0.659992
-1.18809,-0.0032232,2.3805,1.86332,1.00584,-1.15431,-0.726598
-1.19272,0.0331218,2.41027,1.86819,0.997006,-1.16467,-0.793205
-1.1992,0.0650366,2.43105,1.85998,1.01758,-1.14333,-0.911209
-1.20568,0.0969515,2.45183,1.85177,1.03815,-1.12199,-1.02921
-1.21215,0.128866,2.47261,1.84356,1.05872,-1.10065,-1.14722
-1.21863,0.160781,2.49339,1.83535,1.0793,-1.07931,-1.26522
-1.22511,0.192696,2.51416,1.82714,1.09987,-1.05797,-1.38323
-1.23158,0.224611,2.53494,1.81893,1.12044,-1.03664,-1.50123
-1.23806,0.256526,2.55572,1.81072,1.14101,-1.0153,-1.61924
-1.24454,0.288441,2.5765,1.80251,1.16158,-0.993959,-1.73724
-1.25101,0.320356,2.59728,1.7943,1.18216,-0.97262,-1.85525
-1.25749,0.35227,2.61805,1.78609,1.20273,-0.951282,-1.97325
-1.22482,0.375234,2.66005,1.76365,1.24744,-0.975601,-2.15856
-1.19214,0.398197,2.70204,1.7412,1.29215,-0.99992,-2.34387
-1.15947,0.421161,2.74404,1.71876,1.33686,-1.02424,-2.52918
-1.1268,0.444124,2.78603,1.69631,1.38157,-1.04856,-2.71449
-1.09412,0.467088,2.82803,1.67387,1.42628,-1.07288,-2.89979
-1.06145,0.490051,2.87002,1.65143,1.47099,-1.0972,-3.0851
-1.02878,0.513015,2.91202,1.62898,1.51571,-1.12152,-3.27041
-0.996103,0.535978,2.95401,1.60654,1.56042,-1.14584,-3.45572
-0.96343,0.558942,2.99601,1.58409,1.60513,-1.17015,-3.64103
-0.930756,0.581905,3.038,1.56165,1.64984,-1.19447,-3.82633
-0.891456,0.623408,3.05034,1.57191,1.69539,-1.14729,-3.84835
-0.852156,0.66491,3.06268,1.58217,1.74095,-1.10011,-3.87037
-0.812856,0.706413,3.07502,1.59243,1.7865,-1.05292,-3.89239
-0.773556,0.747915,3.08736,1.60269,1.83206,-1.00574,-3.91441
-0.734256,0.789418,3.0997,1.61295,1.87761,-0.958553,-3.93643
-0.694955,0.83092,3.11204,1.62321,1.92317,-0.911369,-3.95845
-0.655655,0.872423,3.12438,1.63348,1.96872,-0.864185,-3.98047
-0.616355,0.913925,3.13672,1.64374,2.01428,-0.817001,-4.00249
-0.577055,0.955428,3.14906,1.654,2.05983,-0.769816,-4.02451
-0.537755,0.996931,3.1614,1.66426,2.10539,-0.722632,-4.04653
-0.425825,0.943012,3.27945,1.62919,2.17131,-0.723497,-4.08092
-0.313895,0.889093,3.3975,1.59411,2.23724,-0.724363,-4.11532
-0.201965,0.835174,3.51555,1.55904,2.30317,-0.725228,-4.14971
-0.0900349,0.781256,3.6336,1.52397,2.36909,-0.726093,-4.18411
0.021895,0.727337,3.75165,1.4889,2.43502,-0.726958,-4.2185
0.133825,0.673418,3.86969,1.45382,2.50095,-0.727823,-4.2529
0.245755,0.6195,3.98774,1.41875,2.56687,-0.728688,-4.2873
0.357685,0.565581,4.10579,1.38368,2.6328,-0.729554,-4.32169
0.469615,0.511662,4.22384,1.34861,2.69873,-0.730419,-4.35609
0.581545,0.457744,4.34189,1.31354,2.76465,-0.731284,-4.39048
0.506916,0.509089,4.23244,1.37595,2.74804,-0.618623,-4.41882
0.432287,0.560433,4.12299,1.43836,2.73144,-0.505963,-4.44716
0.357658,0.611778,4.01353,1.50078,2.71483,-0.393302,-4.47551
0.28303,0.663123,3.90408,1.56319,2.69822,-0.280642,-4.50385
0.208401,0.714468,3.79463,1.62561,2.68161,-0.167981,-4.53219
