0.733914,0.706684,1.33458,-2.20645,-2.81061,-1.28751,2.15396
0.72135,0.699756,1.31951,-2.20516,-2.82721,-1.29871,2.15599
0.712529,0.687664,1.30472,-2.20521,-2.86119,-1.32265,2.16563
0.703593,0.670147,1.28687,-2.20785,-2.90433,-1.35225,2.17684
0.694069,0.649427,1.26636,-2.21104,-2.95235,-1.38518,2.18766
0.68404,0.626802,1.24401,-2.21362,-3.00291,-1.41984,2.19736
0.673738,0.60305,1.22051,-2.21501,-3.05468,-1.45508,2.20566
0.663396,0.578643,1.1964,-2.21486,-3.10688,-1.49015,2.21249
0.653199,0.553882,1.17209,-2.21302,-3.15907,-1.52452,2.2179
0.648504,0.522816,1.154,-2.20731,-3.21946,-1.56116,2.22146
0.64092,0.492939,1.13295,-2.20208,-3.27482,-1.59347,2.22053
0.632862,0.464752,1.11213,-2.19501,-3.3274,-1.62395,2.21867
0.624781,0.438077,1.09175,-2.18624,-3.378,-1.65259,2.21673
0.616855,0.412846,1.07177,-2.17595,-3.42691,-1.67941,2.21509
0.609149,0.389024,1.05217,-2.16423,-3.47423,-1.7045,2.21397
0.601653,0.366576,1.03295,-2.15116,-3.51997,-1.72804,2.21354
0.594332,0.345445,1.01409,-2.13679,-3.5641,-1.75024,2.21387
0.587131,0.325583,0.995593,-2.12118,-3.60655,-1.77131,2.21503
0.579985,0.306947,0.977452,-2.10436,-3.64727,-1.79144,2.21707
0.572822,0.289486,0.959653,-2.08636,-3.68623,-1.81081,2.22005
0.565576,0.273148,0.942184,-2.06718,-3.72338,-1.82959,2.22399
0.558196,0.257873,0.925046,-2.04688,-3.75871,-1.84789,2.22888
0.550647,0.243601,0.908267,-2.0255,-3.79216,-1.86584,2.23472
0.542914,0.230266,0.891867,-2.00306,-3.82371,-1.8835,2.24146
0.534984,0.217795,0.87587,-1.97959,-3.85336,-1.90095,2.24908
0.526839,0.206106,0.860307,-1.95513,-3.88112,-1.91823,2.25752
0.518467,0.195095,0.845227,-1.92965,-3.90704,-1.93537,2.26674
0.514001,0.192573,0.834062,-1.92912,-3.90347,-1.93335,2.27137
0.514345,0.197905,0.831395,-1.94086,-3.88799,-1.9259,2.27395
0.517388,0.207933,0.834292,-1.95869,-3.86612,-1.91551,2.27455
0.521925,0.220519,0.840857,-1.97955,-3.84049,-1.90314,2.27354
0.527376,0.234402,0.850109,-2.00164,-3.81244,-1.88928,2.27135
0.533464,0.248896,0.861519,-2.02387,-3.78271,-1.87415,2.26836
0.540059,0.263652,0.874788,-2.04559,-3.75167,-1.85781,2.26479
0.547105,0.278499,0.889737,-2.0664,-3.71951,-1.84029,2.26077
0.55458,0.293364,0.906249,-2.08609,-3.68628,-1.82156,2.25638
0.562468,0.308231,0.924236,-2.10453,-3.65198,-1.80164,2.25164
0.570754,0.323112,0.943629,-2.12167,-3.61659,-1.78053,2.24653
0.579431,0.338044,0.964352,-2.13746,-3.58003,-1.75824,2.24103
0.588485,0.353072,0.98632,-2.1519,-3.54225,-1.73483,2.23514
0.597887,0.368242,1.00943,-2.165,-3.5032,-1.71035,2.2288
0.607598,0.383601,1.03356,-2.17675,-3.46283,-1.68488,2.22201
0.617568,0.399208,1.05857,-2.18718,-3.42112,-1.65851,2.21474
