0.719766,-0.625997,2.29732,-2.056,-0.378095,0.303229,-2.45697
0.721898,-0.625348,2.29535,-2.05481,-0.382192,0.303554,-2.45795
0.72403,-0.624698,2.29338,-2.05362,-0.386289,0.303878,-2.45894
0.726162,-0.624049,2.29141,-2.05244,-0.390385,0.304203,-2.45992
0.728294,-0.623399,2.28944,-2.05125,-0.394482,0.304527,-2.4609
0.730425,-0.62275,2.28747,-2.05006,-0.398579,0.304852,-2.46189
0.732557,-0.622101,2.2855,-2.04887,-0.402676,0.305176,-2.46287
0.734689,-0.621451,2.28353,-2.04769,-0.406773,0.305501,-2.46385
0.736821,-0.620802,2.28156,-2.0465,-0.41087,0.305826,-2.46484
0.738953,-0.620153,2.27959,-2.04531,-0.414966,0.30615,-2.46582
0.741085,-0.619503,2.27762,-2.04412,-0.419063,0.306475,-2.4668
0.743217,-0.618854,2.27565,-2.04293,-0.42316,0.306799,-2.46779
0.745349,-0.618204,2.27368,-2.04175,-0.427257,0.307124,-2.46877
0.74748,-0.617555,2.27171,-2.04056,-0.431354,0.307448,-2.46975
0.749612,-0.616906,2.26974,-2.03937,-0.435451,0.307773,-2.47074
0.751744,-0.616256,2.26777,-2.03818,-0.439547,0.308098,-2.47172
0.753876,-0.615607,2.26581,-2.037,-0.443644,0.308422,-2.4727
0.756008,-0.614957,2.26384,-2.03581,-0.447741,0.308747,-2.47369
0.75814,-0.614308,2.26187,-2.03462,-0.451838,0.309071,-2.47467
0.760272,-0.613659,2.2599,-2.03343,-0.455935,0.309396,-2.47566
0.762404,-0.613009,2.25793,-2.03224,-0.460031,0.30972,-2.47664
0.764536,-0.61236,2.25596,-2.03106,-0.464128,0.310045,-2.47762
0.766667,-0.611711,2.25399,-2.02987,-0.468225,0.31037,-2.47861
0.768799,-0.611061,2.25202,-2.02868,-0.472322,0.310694,-2.47959
0.770931,-0.610412,2.25005,-2.02749,-0.476419,0.311019,-2.48057
0.773063,-0.609762,2.24808,-2.02631,-0.480516,0.311343,-2.48156
0.775195,-0.609113,2.24611,-2.02512,-0.484612,0.311668,-2.48254
0.777327,-0.608464,2.24414,-2.02393,-0.488709,0.311992,-2.48352
0.779459,-0.607814,2.24217,-2.02274,-0.492806,0.312317,-2.48451
0.781591,-0.607165,2.2402,-2.02155,-0.496903,0.312642,-2.48549
0.783722,-0.606515,2.23823,-2.02037,-0.501,0.312966,-2.48647
0.785854,-0.605866,2.23626,-2.01918,-0.505097,0.313291,-2.48746
0.787986,-0.605217,2.23429,-2.01799,-0.509193,0.313615,-2.48844
0.790118,-0.604567,2.23232,-2.0168,-0.51329,0.31394,-2.48942
0.79225,-0.603918,2.23035,-2.01562,-0.517387,0.314264,-2.49041
0.794382,-0.603269,2.22838,-2.01443,-0.521484,0.314589,-2.49139
0.796514,-0.602619,2.22641,-2.01324,-0.525581,0.314914,-2.49237
0.798646,-0.60197,2.22444,-2.01205,-0.529678,0.315238,-2.49336
0.800778,-0.60132,2.22247,-2.01086,-0.533774,0.315563,-2.49434
0.802909,-0.600671,2.2205,-2.00968,-0.537871,0.315887,-2.49532
0.805041,-0.600022,2.21853,-2.00849,-0.541968,0.316212,-2.49631
0.807173,-0.599372,2.21656,-2.0073,-0.546065,0.316536,-2.49729
0.809305,-0.598723,2.21459,-2.00611,-0.550162,0.316861,-2.49827
0.811437,-0.598073,2.21262,-2.00493,-0.554258,0.317186,-2.49926
0.813569,-0.597424,2.21065,-2.00374,-0.558355,0.31751,-2.50024
0.815701,-0.596775,2.20868,-2.00255,-0.562452,0.317835,-2.50122
0.817833,-0.596125,2.20671,-2.00136,-0.566549,0.318159,-2.50221
0.819964,-0.595476,2.20475,-2.00017,-0.570646,0.318484,-2.50319
0.822096,-0.594827,2.20278,-1.99899,-0.574743,0.318808,-2.50417
0.824228,-0.594177,2.20081,-1.9978,-0.578839,0.319133,-2.50516
0.82636,-0.593528,2.19884,-1.99661,-0.582936,0.319458,-2.50614
0.828492,-0.592878,2.19687,-1.99542,-0.587033,0.319782,-2.50712
0.830624,-0.592229,2.1949,-1.99424,-0.59113,0.320107,-2.50811
0.832756,-0.59158,2.19293,-1.99305,-0.595227,0.320431,-2.50909
0.834888,-0.59093,2.19096,-1.99186,-0.599324,0.320756,-2.51008
0.83702,-0.590281,2.18899,-1.99067,-0.60342,0.32108,-2.51106
0.839151,-0.589631,2.18702,-1.98948,-0.607517,0.321405,-2.51204
0.841283,-0.588982,2.18505,-1.9883,-0.611614,0.32173,-2.51303
0.843415,-0.588333,2.18308,-1.98711,-0.615711,0.322054,-2.51401
0.845547,-0.587683,2.18111,-1.98592,-0.619808,0.322379,-2.51499
0.847679,-0.587034,2.17914,-1.98473,-0.623904,0.322703,-2.51598
0.849811,-0.586385,2.17717,-1.98355,-0.628001,0.323028,-2.51696
0.851943,-0.585735,2.1752,-1.98236,-0.632098,0.323352,-2.51794
0.854075,-0.585086,2.17323,-1.98117,-0.636195,0.323677,-2.51893
0.856206,-0.584436,2.17126,-1.97998,-0.640292,0.324001,-2.51991
0.858338,-0.583787,2.16929,-1.97879,-0.644389,0.324326,-2.52089
0.86047,-0.583138,2.16732,-1.97761,-0.648485,0.324651,-2.52188
0.862602,-0.582488,2.16535,-1.97642,-0.652582,0.324975,-2.52286
0.864734,-0.581839,2.16338,-1.97523,-0.656679,0.3253,-2.52384
0.866866,-0.581189,2.16141,-1.97404,-0.660776,0.325624,-2.52483
0.868998,-0.58054,2.15944,-1.97286,-0.664873,0.325949,-2.52581
0.87113,-0.579891,2.15747,-1.97167,-0.66897,0.326273,-2.52679
0.873262,-0.579241,2.1555,-1.97048,-0.673066,0.326598,-2.52778
0.875393,-0.578592,2.15353,-1.96929,-0.677163,0.326923,-2.52876
0.877525,-0.577943,2.15156,-1.9681,-0.68126,0.327247,-2.52974
0.879657,-0.577293,2.14959,-1.96692,-0.685357,0.327572,-2.53073
0.881789,-0.576644,2.14762,-1.96573,-0.689454,0.327896,-2.53171
0.883921,-0.575994,2.14566,-1.96454,-0.693551,0.328221,-2.53269
0.886053,-0.575345,2.14369,-1.96335,-0.697647,0.328545,-2.53368
0.888185,-0.574696,2.14172,-1.96217,-0.701744,0.32887,-2.53466
0.890317,-0.574046,2.13975,-1.96098,-0.705841,0.329195,-2.53564
0.892448,-0.573397,2.13778,-1.95979,-0.709938,0.329519,-2.53663
0.89458,-0.572747,2.13581,-1.9586,-0.714035,0.329844,-2.53761
0.896712,-0.572098,2.13384,-1.95741,-0.718131,0.330168,-2.53859
0.898844,-0.571449,2.13187,-1.95623,-0.722228,0.330493,-2.53958
0.900976,-0.570799,2.1299,-1.95504,-0.726325,0.330817,-2.54056
0.903108,-0.57015,2.12793,-1.95385,-0.730422,0.331142,-2.54155
0.90524,-0.569501,2.12596,-1.95266,-0.734519,0.331467,-2.54253
0.907372,-0.568851,2.12399,-1.95148,-0.738616,0.331791,-2.54351
0.909504,-0.568202,2.12202,-1.95029,-0.742712,0.332116,-2.5445
0.911635,-0.567552,2.12005,-1.9491,-0.746809,0.33244,-2.54548
0.913767,-0.566903,2.11808,-1.94791,-0.750906,0.332765,-2.54646
0.915899,-0.566254,2.11611,-1.94672,-0.755003,0.333089,-2.54745
0.918031,-0.565604,2.11414,-1.94554,-0.7591,0.333414,-2.54843
0.920163,-0.564955,2.11217,-1.94435,-0.763197,0.333739,-2.54941
0.922295,-0.564305,2.1102,-1.94316,-0.767293,0.334063,-2.5504
0.924427,-0.563656,2.10823,-1.94197,-0.77139,0.334388,-2.55138
0.926559,-0.563007,2.10626,-1.94079,-0.775487,0.334712,-2.55236
0.92869,-0.562357,2.10429,-1.9396,-0.779584,0.335037,-2.55335
0.930822,-0.561708,2.10232,-1.93841,-0.783681,0.335361,-2.55433
0.932954,-0.561059,2.10035,-1.93722,-0.787777,0.335686,-2.55531
0.935086,-0.560409,2.09838,-1.93604,-0.791874,0.336011,-2.5563
0.937218,-0.55976,2.09641,-1.93485,-0.795971,0.336335,-2.55728
0.93935,-0.55911,2.09444,-1.93366,-0.800068,0.33666,-2.55826
0.941482,-0.558461,2.09247,-1.93247,-0.804165,0.336984,-2.55925
0.943614,-0.557812,2.0905,-1.93128,-0.808262,0.337309,-2.56023
0.945746,-0.557162,2.08853,-1.9301,-0.812358,0.337633,-2.56121
0.947877,-0.556513,2.08656,-1.92891,-0.816455,0.337958,-2.5622
0.950009,-0.555863,2.0846,-1.92772,-0.820552,0.338283,-2.56318
0.952141,-0.555214,2.08263,-1.92653,-0.824649,0.338607,-2.56416
0.954273,-0.554565,2.08066,-1.92535,-0.828746,0.338932,-2.56515
0.956405,-0.553915,2.07869,-1.92416,-0.832843,0.339256,-2.56613
0.958537,-0.553266,2.07672,-1.92297,-0.836939,0.339581,-2.56711
0.960669,-0.552617,2.07475,-1.92178,-0.841036,0.339905,-2.5681
0.962801,-0.551967,2.07278,-1.92059,-0.845133,0.34023,-2.56908
0.964932,-0.551318,2.07081,-1.91941,-0.84923,0.340555,-2.57006
0.967064,-0.550668,2.06884,-1.91822,-0.853327,0.340879,-2.57105
0.969196,-0.550019,2.06687,-1.91703,-0.857423,0.341204,-2.57203
0.971328,-0.54937,2.0649,-1.91584,-0.86152,0.341528,-2.57301
0.97346,-0.54872,2.06293,-1.91466,-0.865617,0.341853,-2.574
0.975592,-0.548071,2.06096,-1.91347,-0.869714,0.342177,-2.57498
0.977724,-0.547421,2.05899,-1.91228,-0.873811,0.342502,-2.57597
0.979856,-0.546772,2.05702,-1.91109,-0.877908,0.342827,-2.57695
0.981987,-0.546123,2.05505,-1.9099,-0.882004,0.343151,-2.57793
0.984119,-0.545473,2.05308,-1.90872,-0.886101,0.343476,-2.57892
0.986251,-0.544824,2.05111,-1.90753,-0.890198,0.3438,-2.5799
0.988383,-0.544175,2.04914,-1.90634,-0.894295,0.344125,-2.58088
0.990515,-0.543525,2.04717,-1.90515,-0.898392,0.344449,-2.58187
0.992647,-0.542876,2.0452,-1.90397,-0.902489,0.344774,-2.58285
0.994779,-0.542226,2.04323,-1.90278,-0.906585,0.345099,-2.58383
0.996911,-0.541577,2.04126,-1.90159,-0.910682,0.345423,-2.58482
0.999043,-0.540928,2.03929,-1.9004,-0.914779,0.345748,-2.5858
