0.308667,0.49914,2.13515,-0.943428,1.72123,-0.847882,2.30217
0.308511,0.501656,2.12946,-0.943577,1.72583,-0.850069,2.30403
0.308355,0.504173,2.12376,-0.943727,1.73044,-0.852256,2.30589
0.3082,0.506689,2.11807,-0.943876,1.73504,-0.854443,2.30775
0.308044,0.509206,2.11238,-0.944025,1.73964,-0.85663,2.30961
0.307888,0.511722,2.10668,-0.944174,1.74425,-0.858817,2.31147
0.307732,0.514239,2.10099,-0.944324,1.74885,-0.861004,2.31333
0.307576,0.516755,2.0953,-0.944473,1.75345,-0.863191,2.31519
0.307421,0.519272,2.0896,-0.944622,1.75806,-0.865378,2.31705
0.307265,0.521788,2.08391,-0.944771,1.76266,-0.867565,2.31891
0.307109,0.524304,2.07822,-0.944921,1.76726,-0.869752,2.32077
0.306953,0.526821,2.07252,-0.94507,1.77187,-0.871939,2.32263
0.306797,0.529337,2.06683,-0.945219,1.77647,-0.874125,2.32449
0.306642,0.531854,2.06114,-0.945368,1.78107,-0.876312,2.32635
0.306486,0.53437,2.05544,-0.945518,1.78568,-0.878499,2.32821
0.30633,0.536887,2.04975,-0.945667,1.79028,-0.880686,2.33007
0.306174,0.539403,2.04406,-0.945816,1.79488,-0.882873,2.33193
0.306018,0.541919,2.03837,-0.945965,1.79949,-0.88506,2.33379
0.305863,0.544436,2.03267,-0.946115,1.80409,-0.887247,2.33565
0.305707,0.546952,2.02698,-0.946264,1.80869,-0.889434,2.33751
0.305551,0.549469,2.02129,-0.946413,1.8133,-0.891621,2.33937
0.305395,0.551985,2.01559,-0.946562,1.8179,-0.893808,2.34123
0.305239,0.554502,2.0099,-0.946712,1.8225,-0.895995,2.34309
0.305084,0.557018,2.00421,-0.946861,1.82711,-0.898182,2.34495
0.304928,0.559535,1.99851,-0.94701,1.83171,-0.900369,2.34681
0.304772,0.562051,1.99282,-0.947159,1.83631,-0.902556,2.34867
0.304616,0.564567,1.98713,-0.947309,1.84092,-0.904743,2.35053
0.30446,0.567084,1.98143,-0.947458,1.84552,-0.90693,2.35239
0.304305,0.5696,1.97574,-0.947607,1.85012,-0.909117,2.35425
0.304149,0.572117,1.97005,-0.947756,1.85473,-0.911304,2.35611
0.303993,0.574633,1.96435,-0.947906,1.85933,-0.913491,2.35797
0.303837,0.57715,1.95866,-0.948055,1.86393,-0.915678,2.35983
0.303681,0.579666,1.95297,-0.948204,1.86854,-0.917865,2.36169
0.303526,0.582182,1.94727,-0.948353,1.87314,-0.920052,2.36355
0.30337,0.584699,1.94158,-0.948503,1.87774,-0.922239,2.36541
0.303214,0.587215,1.93589,-0.948652,1.88235,-0.924425,2.36727
