-0.248242,-0.265282,0.122789,-0.0587441,-1.65717,-1.22833,1.3665
-0.23041,-0.214891,0.124435,-0.153848,-1.68491,-1.23248,1.41683
-0.212579,-0.1645,0.12608,-0.248952,-1.71265,-1.23663,1.46717
-0.194747,-0.11411,0.127726,-0.344057,-1.74038,-1.24078,1.5175
-0.176916,-0.0637187,0.129371,-0.439161,-1.76812,-1.24493,1.56784
-0.159084,-0.0133279,0.131017,-0.534265,-1.79586,-1.24908,1.61817
-0.141253,0.037063,0.132662,-0.629369,-1.8236,-1.25323,1.66851
-0.123421,0.0874538,0.134308,-0.724473,-1.85134,-1.25738,1.71884
-0.10559,0.137845,0.135954,-0.819578,-1.87907,-1.26153,1.76918
-0.0877584,0.188235,0.137599,-0.914682,-1.90681,-1.26568,1.81951
-0.0699269,0.238626,0.139245,-1.00979,-1.93455,-1.26983,1.86985
-0.0540282,0.259505,0.144522,-1.04167,-1.95177,-1.27406,1.88382
-0.0381296,0.280383,0.149798,-1.07356,-1.96899,-1.27829,1.8978
-0.0222309,0.301261,0.155075,-1.10545,-1.98621,-1.28252,1.91178
-0.00633217,0.322139,0.160352,-1.13733,-2.00343,-1.28675,1.92576
0.00956652,0.343017,0.165628,-1.16922,-2.02066,-1.29098,1.93973
0.0254652,0.363896,0.170905,-1.20111,-2.03788,-1.29521,1.95371
0.0413639,0.384774,0.176182,-1.23299,-2.0551,-1.29944,1.96769
0.0572626,0.405652,0.181458,-1.26488,-2.07232,-1.30367,1.98166
0.0731613,0.42653,0.186735,-1.29677,-2.08954,-1.3079,1.99564
0.08906,0.447409,0.192012,-1.32865,-2.10676,-1.31213,2.00962
0.139186,0.439423,0.268012,-1.34576,-2.1622,-1.3486,1.97805
0.189313,0.431438,0.344012,-1.36286,-2.21765,-1.38506,1.94649
0.239439,0.423453,0.420012,-1.37996,-2.27309,-1.42153,1.91492
0.289565,0.415468,0.496012,-1.39707,-2.32853,-1.458,1.88336
0.339692,0.407482,0.572012,-1.41417,-2.38397,-1.49446,1.85179
0.389818,0.399497,0.648012,-1.43128,-2.43942,-1.53093,1.82023
0.439944,0.391512,0.724012,-1.44838,-2.49486,-1.56739,1.78866
0.490071,0.383527,0.800012,-1.46548,-2.5503,-1.60386,1.7571
