0.569533,0.94819,2.55672,1.4632,2.07731,1.24098,1.13873
0.54715,0.944965,2.51566,1.48304,2.09387,1.26485,1.13284
0.527229,0.933848,2.47845,1.49444,2.11158,1.28779,1.13114
0.507712,0.919476,2.44338,1.50315,2.13106,1.31008,1.12974
0.488079,0.903508,2.40969,1.51206,2.15194,1.33204,1.12766
0.468184,0.886665,2.37708,1.52223,2.1739,1.35391,1.12467
0.448017,0.869197,2.34549,1.53398,2.19668,1.37581,1.12079
0.427621,0.851141,2.31494,1.54728,2.22015,1.39777,1.11617
0.407042,0.832462,2.2855,1.56203,2.24425,1.4198,1.1109
0.386336,0.813108,2.25728,1.57811,2.26893,1.44192,1.10509
0.365559,0.79302,2.23035,1.59539,2.29422,1.46411,1.09881
0.344749,0.772143,2.20481,1.61377,2.3201,1.48637,1.09215
0.323955,0.750432,2.18076,1.6331,2.34659,1.50866,1.0852
0.303224,0.727848,2.15831,1.65325,2.37371,1.53094,1.07806
0.2826,0.70435,2.13758,1.67406,2.40149,1.55317,1.07082
0.262115,0.679906,2.11865,1.69535,2.42996,1.57528,1.06356
0.241775,0.654498,2.10162,1.71697,2.45918,1.5972,1.05635
0.221602,0.62814,2.08658,1.73876,2.48918,1.61885,1.04924
0.201616,0.60084,2.07361,1.76056,2.52001,1.64017,1.04229
0.181837,0.572631,2.06283,1.7822,2.5517,1.66102,1.03553
0.162239,0.543581,2.05432,1.80353,2.58426,1.68126,1.02896
0.142804,0.513799,2.04813,1.82438,2.6176,1.70074,1.02257
0.123554,0.48339,2.04434,1.84452,2.65168,1.7193,1.01636
0.104527,0.452463,2.04306,1.86364,2.68647,1.73667,1.01036
0.0857011,0.421124,2.04431,1.88152,2.72199,1.75268,1.00454
0.0670514,0.389455,2.04808,1.89799,2.75822,1.76723,0.998872
0.0485582,0.357529,2.05432,1.91289,2.79518,1.78025,0.993301
0.0302048,0.325386,2.0629,1.92607,2.83287,1.79165,0.987805
0.0119374,0.293063,2.0737,1.93737,2.87129,1.80134,0.982376
-0.00627466,0.260611,2.08656,1.94668,2.9104,1.80934,0.97699
