0.739016,0.0172848,1.78791,-2.2048,-2.98272,-1.48075,1.4061
0.735408,0.00580399,1.77631,-2.2057,-3.01075,-1.46735,1.40716
0.736594,-0.00735864,1.76199,-2.20663,-3.05249,-1.45775,1.41194
0.73815,-0.0233994,1.74466,-2.20804,-3.10182,-1.44898,1.41864
0.739572,-0.0414973,1.72552,-2.20888,-3.1558,-1.4404,1.42621
0.741959,-0.0636625,1.70616,-2.20235,-3.21721,-1.43522,1.43725
0.742118,-0.0844875,1.68439,-2.19969,-3.27816,-1.42682,1.44737
0.742654,-0.104933,1.66288,-2.19651,-3.33859,-1.41845,1.45806
0.74331,-0.12496,1.64182,-2.19208,-3.39851,-1.40994,1.46955
0.744021,-0.144519,1.62125,-2.1862,-3.45791,-1.40117,1.48198
0.744772,-0.163563,1.60124,-2.17881,-3.51679,-1.39213,1.4955
0.745555,-0.182038,1.58182,-2.1699,-3.5751,-1.38289,1.51023
0.746368,-0.199883,1.56308,-2.15948,-3.63279,-1.37354,1.52627
0.747186,-0.217039,1.54508,-2.14757,-3.68978,-1.36422,1.54369
0.747951,-0.233452,1.52788,-2.13421,-3.74601,-1.35511,1.56252
0.748572,-0.249091,1.51152,-2.11944,-3.8014,-1.34643,1.58277
0.748961,-0.263933,1.49603,-2.10329,-3.85593,-1.33839,1.60442
0.74905,-0.277949,1.48144,-2.08581,-3.90956,-1.3312,1.62742
0.748782,-0.291114,1.46776,-2.06704,-3.96224,-1.32502,1.6517
0.748104,-0.30341,1.45499,-2.04703,-4.01393,-1.32,1.67717
0.746966,-0.314835,1.44312,-2.02584,-4.06458,-1.3163,1.70371
0.745321,-0.325392,1.43215,-2.00353,-4.11413,-1.31405,1.7312
0.743121,-0.335082,1.42203,-1.98012,-4.16252,-1.31335,1.75949
0.740334,-0.343918,1.41275,-1.95572,-4.20966,-1.31428,1.78841
0.736935,-0.351921,1.40428,-1.9304,-4.2555,-1.31688,1.8178
0.732908,-0.359126,1.39659,-1.9042,-4.29996,-1.3212,1.84752
0.728235,-0.365558,1.38967,-1.87716,-4.34297,-1.32726,1.87741
0.728076,-0.370911,1.38493,-1.86827,-4.34869,-1.32361,1.88738
0.731263,-0.371839,1.38434,-1.8728,-4.33504,-1.31692,1.88455
0.736048,-0.36938,1.38631,-1.88567,-4.30963,-1.30953,1.87274
0.741324,-0.36451,1.39004,-1.90371,-4.27658,-1.3027,1.8547
0.746487,-0.35797,1.39516,-1.92473,-4.23837,-1.29715,1.83254
0.75122,-0.350251,1.40151,-1.94727,-4.19654,-1.29318,1.80783
0.755374,-0.34165,1.40905,-1.97034,-4.15208,-1.29088,1.78169
0.758881,-0.332342,1.41778,-1.9933,-4.10558,-1.29022,1.75486
0.761727,-0.322407,1.42772,-2.01574,-4.05743,-1.29109,1.72782
0.763927,-0.311896,1.43888,-2.03741,-4.00789,-1.29339,1.70091
0.765504,-0.300851,1.45128,-2.05813,-3.95713,-1.29704,1.67437
0.766492,-0.289296,1.46494,-2.07775,-3.90531,-1.3019,1.64837
0.766924,-0.277265,1.47987,-2.09617,-3.8525,-1.30787,1.62301
0.766837,-0.264794,1.49607,-2.1133,-3.7988,-1.31482,1.59836
0.766272,-0.251922,1.51352,-2.12906,-3.74427,-1.32266,1.57449
0.765266,-0.238683,1.53218,-2.1434,-3.68897,-1.33125,1.55141
0.763862,-0.225111,1.55202,-2.15623,-3.63296,-1.34049,1.52913
0.762125,-0.211231,1.57295,-2.16756,-3.57633,-1.35026,1.50767
0.760132,-0.197063,1.5949,-2.17736,-3.51913,-1.36041,1.48702
0.757944,-0.182631,1.61779,-2.18562,-3.46142,-1.37085,1.46717
0.755609,-0.167967,1.6415,-2.19235,-3.40335,-1.38151,1.44807
0.753153,-0.153113,1.6659,-2.19751,-3.34503,-1.39234,1.42969
0.750599,-0.138113,1.69086,-2.20112,-3.28658,-1.40329,1.412
0.747983,-0.122999,1.71626,-2.20316,-3.2281,-1.41433,1.39495
0.745323,-0.107794,1.74197,-2.20364,-3.1697,-1.42539,1.37844
0.742631,-0.0925357,1.76784,-2.20254,-3.11147,-1.43644,1.36238
0.732613,-0.0775882,1.7964,-2.20081,-3.04855,-1.45389,1.34594
0.726941,-0.0613951,1.82499,-2.19656,-2.98805,-1.47023,1.32906
0.722356,-0.0458124,1.85301,-2.19099,-2.92906,-1.48538,1.31241
0.718155,-0.0307548,1.88043,-2.18389,-2.8715,-1.49979,1.29594
0.714086,-0.0161201,1.90719,-2.1752,-2.81535,-1.51374,1.2796
0.71003,-0.00185556,1.93322,-2.16488,-2.76065,-1.5274,1.26334
0.705911,0.012055,1.95845,-2.15298,-2.70746,-1.54088,1.24711
0.701675,0.0256192,1.98281,-2.13951,-2.65581,-1.55423,1.23085
0.697288,0.0388363,2.00624,-2.12451,-2.60577,-1.56752,1.21453
0.692714,0.0516905,2.02867,-2.10803,-2.55741,-1.58079,1.1981
0.68792,0.0641646,2.05006,-2.09012,-2.51079,-1.59408,1.18156
0.682883,0.0762533,2.07036,-2.07083,-2.46597,-1.60741,1.16489
0.677587,0.0879633,2.08954,-2.0502,-2.42297,-1.6208,1.14811
0.672002,0.0993088,2.1076,-2.0283,-2.38182,-1.63429,1.13123
0.666107,0.110304,2.12455,-2.0052,-2.34251,-1.64791,1.11425
0.659902,0.120967,2.14039,-1.98096,-2.30503,-1.66169,1.09715
0.653378,0.131314,2.15515,-1.95565,-2.26934,-1.67566,1.07995
0.646527,0.141377,2.16887,-1.92929,-2.2354,-1.68986,1.06267
0.639348,0.151182,2.18156,-1.90195,-2.20316,-1.70428,1.0453
0.631851,0.160767,2.19324,-1.87367,-2.17256,-1.71894,1.02788
0.624056,0.170169,2.20392,-1.84451,-2.14353,-1.73382,1.01043
0.615976,0.17943,2.21363,-1.81452,-2.11599,-1.74893,0.992996
0.607626,0.188591,2.22238,-1.78374,-2.08989,-1.76424,0.975582
0.599016,0.197695,2.23019,-1.75219,-2.06514,-1.77975,0.958215
0.590159,0.20678,2.23706,-1.7199,-2.04169,-1.79543,0.940912
0.581068,0.215881,2.243,-1.68689,-2.01946,-1.81128,0.923678
0.576826,0.220092,2.24574,-1.68148,-2.02729,-1.80949,0.91787
0.577579,0.216674,2.24556,-1.69319,-2.04485,-1.80144,0.921029
0.581392,0.208541,2.24352,-1.71495,-2.06695,-1.79057,0.929635
0.58696,0.197872,2.24016,-1.74216,-2.09157,-1.77854,0.941218
0.593438,0.18592,2.23578,-1.77195,-2.11786,-1.76615,0.954268
0.600293,0.173329,2.23046,-1.80266,-2.14548,-1.75375,0.96794
0.60721,0.1604,2.22425,-1.83336,-2.17431,-1.74149,0.981783
0.614016,0.147257,2.21715,-1.86359,-2.20435,-1.7294,0.995566
0.620621,0.133939,2.20914,-1.89306,-2.23563,-1.7175,1.00917
0.626979,0.120445,2.20022,-1.92164,-2.26818,-1.70576,1.02252
0.633069,0.106761,2.19038,-1.94924,-2.30204,-1.69414,1.03558
0.638886,0.0928601,2.1796,-1.97578,-2.33725,-1.68261,1.04833
0.644426,0.0787127,2.16787,-2.00122,-2.37386,-1.67112,1.06073
0.649679,0.0642899,2.1552,-2.02548,-2.41191,-1.65964,1.07274
0.654659,0.0495591,2.14161,-2.04852,-2.45142,-1.64814,1.08431
0.659369,0.0344725,2.12712,-2.07029,-2.49243,-1.63661,1.0954
0.663808,0.0189743,2.11178,-2.09078,-2.53495,-1.62499,1.106
0.667988,0.00302128,2.09561,-2.10992,-2.57897,-1.61321,1.11609
0.671932,-0.0134257,2.07865,-2.12766,-2.62446,-1.60117,1.12565
