-0.501302,-0.240114,-2.44792,0.367983,2.19749,2.10098,2.33195
-0.48048,-0.23128,-2.44127,0.403374,2.17617,2.10678,2.31496
-0.459659,-0.222447,-2.43462,0.438766,2.15485,2.11258,2.29796
-0.438837,-0.213613,-2.42797,0.474157,2.13353,2.11837,2.28097
-0.418016,-0.204779,-2.42132,0.509549,2.11221,2.12417,2.26398
-0.397194,-0.195946,-2.41467,0.54494,2.09089,2.12997,2.24698
-0.376372,-0.187112,-2.40802,0.580332,2.06958,2.13577,2.22999
-0.355551,-0.178278,-2.40137,0.615723,2.04826,2.14156,2.213
-0.334729,-0.169445,-2.39472,0.651114,2.02694,2.14736,2.196
-0.313908,-0.160611,-2.38807,0.686506,2.00562,2.15316,2.17901
-0.293086,-0.151777,-2.38142,0.721897,1.9843,2.15896,2.16201
-0.276512,-0.148482,-2.37766,0.740953,1.97153,2.15871,2.15449
-0.259938,-0.145187,-2.37389,0.760009,1.95876,2.15846,2.14697
-0.243363,-0.141892,-2.37012,0.779064,1.94599,2.15821,2.13945
-0.226789,-0.138597,-2.36635,0.79812,1.93322,2.15796,2.13193
-0.210215,-0.135302,-2.36259,0.817176,1.92045,2.15771,2.1244
-0.193641,-0.132008,-2.35882,0.836231,1.90768,2.15747,2.11688
-0.177066,-0.128713,-2.35505,0.855287,1.8949,2.15722,2.10936
-0.160492,-0.125418,-2.35129,0.874343,1.88213,2.15697,2.10184
-0.143918,-0.122123,-2.34752,0.893398,1.86936,2.15672,2.09432
-0.127344,-0.118828,-2.34375,0.912454,1.85659,2.15647,2.08679
-0.110109,-0.121264,-2.33192,0.923873,1.83834,2.14845,2.08318
-0.0928739,-0.123699,-2.32009,0.935292,1.8201,2.14043,2.07956
-0.075639,-0.126135,-2.30826,0.946712,1.80185,2.13241,2.07595
-0.0584042,-0.128571,-2.29643,0.958131,1.7836,2.12439,2.07233
-0.0411693,-0.131007,-2.2846,0.96955,1.76535,2.11637,2.06872
-0.0239344,-0.133442,-2.27276,0.980969,1.7471,2.10835,2.0651
-0.00669947,-0.135878,-2.26093,0.992389,1.72885,2.10033,2.06149
0.0105354,-0.138314,-2.2491,1.00381,1.71061,2.09231,2.05787
0.0277703,-0.14075,-2.23727,1.01523,1.69236,2.08429,2.05426
0.0450052,-0.143186,-2.22544,1.02665,1.67411,2.07627,2.05064
0.0540426,-0.135961,-2.23783,1.03542,1.68272,2.08211,2.05301
0.06308,-0.128736,-2.25022,1.04419,1.69133,2.08795,2.05538
0.0721174,-0.121512,-2.26261,1.05296,1.69995,2.09379,2.05775
0.0811547,-0.114287,-2.275,1.06173,1.70856,2.09963,2.06011
0.0901921,-0.107062,-2.2874,1.0705,1.71717,2.10547,2.06248
0.0992295,-0.0998375,-2.29979,1.07927,1.72578,2.11131,2.06485
0.108267,-0.0926128,-2.31218,1.08804,1.7344,2.11715,2.06722
0.117304,-0.0853881,-2.32457,1.09681,1.74301,2.12299,2.06958
0.126342,-0.0781635,-2.33696,1.10558,1.75162,2.12883,2.07195
0.135379,-0.0709388,-2.34935,1.11435,1.76024,2.13467,2.07432
0.145708,-0.0680426,-2.35237,1.11939,1.76058,2.13428,2.0777
0.156036,-0.0651464,-2.35538,1.12443,1.76092,2.13389,2.08109
0.166365,-0.0622502,-2.3584,1.12946,1.76126,2.13349,2.08447
0.176694,-0.059354,-2.36141,1.1345,1.7616,2.1331,2.08785
0.187022,-0.0564578,-2.36443,1.13954,1.76194,2.1327,2.09123
0.197351,-0.0535616,-2.36745,1.14458,1.76229,2.13231,2.09462
0.207679,-0.0506654,-2.37046,1.14961,1.76263,2.13192,2.098
0.218008,-0.0477692,-2.37348,1.15465,1.76297,2.13152,2.10138
0.228337,-0.0448731,-2.37649,1.15969,1.76331,2.13113,2.10477
0.238665,-0.0419769,-2.37951,1.16472,1.76365,2.13073,2.10815
0.248453,-0.0401771,-2.3806,1.16679,1.76295,2.12864,2.11297
0.258242,-0.0383773,-2.38169,1.16885,1.76224,2.12654,2.1178
0.26803,-0.0365775,-2.38278,1.17091,1.76153,2.12444,2.12262
0.277818,-0.0347777,-2.38386,1.17297,1.76082,2.12234,2.12744
0.287607,-0.0329779,-2.38495,1.17503,1.76011,2.12025,2.13227
0.297395,-0.0311781,-2.38604,1.1771,1.7594,2.11815,2.13709
0.307183,-0.0293783,-2.38713,1.17916,1.75869,2.11605,2.14191
0.316971,-0.0275785,-2.38822,1.18122,1.75799,2.11395,2.14674
0.32676,-0.0257787,-2.38931,1.18328,1.75728,2.11185,2.15156
0.336548,-0.0239789,-2.3904,1.18534,1.75657,2.10976,2.15639
0.342228,-0.0176433,-2.4023,1.18658,1.76752,2.11443,2.16469
0.347909,-0.0113076,-2.4142,1.18782,1.77847,2.1191,2.17299
0.353589,-0.00497203,-2.42611,1.18906,1.78943,2.12377,2.18129
0.35927,0.0013636,-2.43801,1.1903,1.80038,2.12845,2.1896
0.36495,0.00769922,-2.44991,1.19154,1.81133,2.13312,2.1979
0.370631,0.0140348,-2.46182,1.19278,1.82228,2.13779,2.2062
0.376311,0.0203705,-2.47372,1.19402,1.83324,2.14246,2.2145
