0.063014,1.01701,-0.428052,-1.838,-1.94165,1.26709,0.879621
0.0512001,1.0194,-0.453028,-1.82156,-1.94788,1.2881,0.889422
0.0330414,1.00678,-0.479364,-1.8076,-1.93598,1.2969,0.884307
0.0137244,0.991301,-0.505854,-1.79796,-1.91875,1.30225,0.871944
-0.00571472,0.97423,-0.532201,-1.79027,-1.89842,1.30502,0.85558
-0.0244433,0.956932,-0.557525,-1.78417,-1.87711,1.30701,0.838022
-0.0421675,0.939707,-0.581631,-1.77888,-1.85542,1.30864,0.82029
-0.0589089,0.922605,-0.604492,-1.77399,-1.83361,1.31004,0.802817
-0.0747299,0.905637,-0.626155,-1.76932,-1.81173,1.31126,0.785772
-0.0897002,0.888813,-0.646697,-1.76478,-1.78985,1.31234,0.769213
-0.103892,0.872141,-0.666209,-1.76033,-1.768,1.31329,0.753153
-0.117375,0.855635,-0.68478,-1.75594,-1.7462,1.31411,0.737593
-0.130211,0.839298,-0.702494,-1.75161,-1.72447,1.3148,0.722515
-0.142456,0.823138,-0.719427,-1.74733,-1.70281,1.31539,0.7079
-0.154561,0.806092,-0.736027,-1.74234,-1.67965,1.31482,0.692506
-0.166409,0.78897,-0.752003,-1.73756,-1.65615,1.31398,0.677254
-0.17781,0.772019,-0.767409,-1.73298,-1.6326,1.31304,0.662249
-0.188757,0.755276,-0.782272,-1.72855,-1.60912,1.31203,0.647579
-0.199274,0.73875,-0.79663,-1.72424,-1.58574,1.31096,0.63327
-0.209384,0.722433,-0.810519,-1.72003,-1.56245,1.30984,0.619323
-0.219115,0.706312,-0.823986,-1.71592,-1.53924,1.30867,0.605719
-0.228497,0.69038,-0.837078,-1.71189,-1.5161,1.30747,0.592437
-0.237841,0.673627,-0.850227,-1.70727,-1.49136,1.30539,0.578225
-0.247107,0.6568,-0.863116,-1.70284,-1.46626,1.30315,0.564114
-0.256119,0.640113,-0.875802,-1.69859,-1.44109,1.30096,0.550181
-0.264854,0.623582,-0.888303,-1.69447,-1.41594,1.29886,0.536504
-0.273322,0.607198,-0.900644,-1.69045,-1.39082,1.29684,0.523117
-0.281539,0.590945,-0.912851,-1.68651,-1.36572,1.29491,0.510033
-0.289734,0.57386,-0.925336,-1.6821,-1.33895,1.29231,0.495997
-0.297897,0.556668,-0.937743,-1.67787,-1.31173,1.28966,0.48209
-0.305868,0.539557,-0.950109,-1.67382,-1.28438,1.28715,0.468385
