-1.15049,-0.148818,-1.04493,-0.852402,-0.641887,-1.22754,1.44041
-1.17209,-0.144787,-1.04549,-0.887638,-0.635625,-1.21998,1.41327
-1.19369,-0.140756,-1.04605,-0.922874,-0.629363,-1.21241,1.38613
-1.21529,-0.136725,-1.04661,-0.958111,-0.6231,-1.20485,1.35898
-1.23689,-0.132694,-1.04717,-0.993347,-0.616838,-1.19728,1.33184
-1.25849,-0.128662,-1.04773,-1.02858,-0.610576,-1.18972,1.3047
-1.28008,-0.124631,-1.04829,-1.06382,-0.604314,-1.18215,1.27756
-1.30168,-0.1206,-1.04885,-1.09906,-0.598052,-1.17459,1.25041
-1.32328,-0.116569,-1.04942,-1.13429,-0.591789,-1.16702,1.22327
-1.34488,-0.112538,-1.04998,-1.16953,-0.585527,-1.15946,1.19613
-1.36648,-0.108507,-1.05054,-1.20476,-0.579265,-1.15189,1.16899
-1.37657,-0.113316,-1.0679,-1.23995,-0.566027,-1.12376,1.13028
-1.38666,-0.118125,-1.08525,-1.27514,-0.552789,-1.09563,1.09158
-1.39675,-0.122934,-1.10261,-1.31033,-0.539551,-1.0675,1.05288
-1.40684,-0.127743,-1.11997,-1.34552,-0.526313,-1.03937,1.01418
-1.41693,-0.132552,-1.13733,-1.38071,-0.513075,-1.01124,0.975482
-1.42702,-0.137361,-1.15469,-1.4159,-0.499837,-0.983108,0.936781
-1.43711,-0.142171,-1.17205,-1.45109,-0.486598,-0.954977,0.89808
-1.4472,-0.14698,-1.18941,-1.48628,-0.47336,-0.926846,0.85938
-1.45729,-0.151789,-1.20677,-1.52147,-0.460122,-0.898715,0.820679
-1.46738,-0.156598,-1.22413,-1.55665,-0.446884,-0.870584,0.781978
-1.46232,-0.166647,-1.24097,-1.5794,-0.437012,-0.839705,0.749264
-1.45725,-0.176695,-1.25781,-1.60216,-0.42714,-0.808826,0.71655
-1.45219,-0.186744,-1.27465,-1.62491,-0.417268,-0.777946,0.683835
-1.44713,-0.196793,-1.29149,-1.64766,-0.407396,-0.747067,0.651121
-1.44206,-0.206842,-1.30834,-1.67041,-0.397524,-0.716188,0.618407
