-0.336749,-1.07606,-2.99547,-1.94911,-2.93617,-1.07317,-3.12163
-0.321162,-1.09006,-2.98517,-1.95448,-2.90324,-1.06551,-3.16814
-0.305574,-1.10405,-2.97487,-1.95985,-2.87031,-1.05784,-3.21465
-0.289987,-1.11805,-2.96457,-1.96523,-2.83738,-1.05018,-3.26116
-0.274399,-1.13205,-2.95427,-1.9706,-2.80444,-1.04252,-3.30767
-0.258812,-1.14604,-2.94397,-1.97597,-2.77151,-1.03485,-3.35418
-0.243224,-1.16004,-2.93367,-1.98134,-2.73858,-1.02719,-3.40069
-0.227637,-1.17404,-2.92337,-1.98672,-2.70565,-1.01952,-3.4472
-0.212049,-1.18804,-2.91307,-1.99209,-2.67272,-1.01186,-3.49371
-0.196462,-1.20203,-2.90277,-1.99746,-2.63979,-1.0042,-3.54022
-0.180874,-1.21603,-2.89246,-2.00283,-2.60686,-0.996533,-3.58673
-0.180582,-1.21646,-2.85415,-1.99107,-2.56272,-1.00608,-3.65845
-0.18029,-1.21688,-2.81584,-1.97931,-2.51859,-1.01562,-3.73017
-0.179997,-1.21731,-2.77753,-1.96755,-2.47446,-1.02517,-3.80189
-0.179705,-1.21773,-2.73922,-1.95579,-2.43033,-1.03472,-3.87362
-0.179413,-1.21816,-2.70091,-1.94403,-2.3862,-1.04426,-3.94534
-0.17912,-1.21859,-2.6626,-1.93227,-2.34207,-1.05381,-4.01706
-0.178828,-1.21901,-2.62428,-1.92051,-2.29793,-1.06335,-4.08878
-0.178536,-1.21944,-2.58597,-1.90875,-2.2538,-1.0729,-4.1605
-0.178243,-1.21986,-2.54766,-1.89699,-2.20967,-1.08244,-4.23223
-0.177951,-1.22029,-2.50935,-1.88523,-2.16554,-1.09199,-4.30395
-0.157227,-1.21119,-2.50095,-1.85511,-2.13208,-1.11061,-4.38109
-0.136503,-1.20209,-2.49256,-1.825,-2.09862,-1.12923,-4.45823
-0.11578,-1.19299,-2.48417,-1.79488,-2.06516,-1.14784,-4.53537
-0.0950559,-1.18389,-2.47577,-1.76476,-2.0317,-1.16646,-4.61251
-0.0743322,-1.17479,-2.46738,-1.73465,-1.99824,-1.18508,-4.68964
-0.0536084,-1.16569,-2.45898,-1.70453,-1.96477,-1.2037,-4.76678
-0.0328847,-1.15659,-2.45059,-1.67441,-1.93131,-1.22231,-4.84392
-0.012161,-1.14749,-2.44219,-1.64429,-1.89785,-1.24093,-4.92106
0.00856275,-1.13839,-2.4338,-1.61418,-1.86439,-1.25955,-4.9982
0.0292865,-1.12929,-2.4254,-1.58406,-1.83093,-1.27817,-5.07534
0.0636161,-1.08085,-2.43716,-1.48516,-1.83331,-1.31703,-5.25033
0.0979457,-1.03241,-2.44892,-1.38625,-1.8357,-1.35589,-5.42532
0.132275,-0.983969,-2.46067,-1.28734,-1.83808,-1.39476,-5.6003
0.166605,-0.935529,-2.47243,-1.18844,-1.84046,-1.43362,-5.77529
0.200934,-0.88709,-2.48419,-1.08953,-1.84284,-1.47248,-5.95028
0.235264,-0.83865,-2.49594,-0.990629,-1.84523,-1.51134,-6.12527
0.269594,-0.790211,-2.5077,-0.891724,-1.84761,-1.55021,-6.30026
0.303923,-0.741772,-2.51946,-0.792819,-1.84999,-1.58907,-6.47524
0.338253,-0.693332,-2.53121,-0.693913,-1.85237,-1.62793,-6.65023
0.372582,-0.644893,-2.54297,-0.595008,-1.85476,-1.66679,-6.82522
0.334303,-0.686262,-2.54415,-0.662631,-1.83675,-1.61034,-6.81923
0.296023,-0.727632,-2.54533,-0.730253,-1.81874,-1.55388,-6.81324
0.257744,-0.769002,-2.54652,-0.797876,-1.80073,-1.49742,-6.80725
0.219464,-0.810371,-2.5477,-0.865499,-1.78272,-1.44096,-6.80126
0.181184,-0.851741,-2.54888,-0.933121,-1.76472,-1.3845,-6.79527
0.142905,-0.893111,-2.55006,-1.00074,-1.74671,-1.32805,-6.78928
0.104625,-0.93448,-2.55124,-1.06837,-1.7287,-1.27159,-6.78329
0.0663457,-0.97585,-2.55243,-1.13599,-1.71069,-1.21513,-6.7773
0.0280661,-1.01722,-2.55361,-1.20361,-1.69269,-1.15867,-6.77131
-0.0102135,-1.05859,-2.55479,-1.27123,-1.67468,-1.10221,-6.76532
-0.0928796,-1.05044,-2.47071,-1.29414,-1.68442,-1.06202,-6.80098
-0.175546,-1.04229,-2.38662,-1.31705,-1.69417,-1.02183,-6.83663
-0.258212,-1.03414,-2.30254,-1.33996,-1.70391,-0.98164,-6.87229
-0.340878,-1.026,-2.21846,-1.36287,-1.71366,-0.941448,-6.90795
-0.423544,-1.01785,-2.13438,-1.38578,-1.7234,-0.901256,-6.9436
-0.50621,-1.0097,-2.0503,-1.40869,-1.73315,-0.861064,-6.97926
-0.588877,-1.00155,-1.96621,-1.4316,-1.74289,-0.820873,-7.01492
-0.671543,-0.993404,-1.88213,-1.45451,-1.75263,-0.780681,-7.05057
-0.754209,-0.985256,-1.79805,-1.47742,-1.76238,-0.740489,-7.08623
-0.836875,-0.977107,-1.71397,-1.50032,-1.77212,-0.700297,-7.12188
-0.831618,-0.942554,-1.66244,-1.53876,-1.82935,-0.78442,-7.15265
-0.82636,-0.908,-1.6109,-1.5772,-1.88657,-0.868543,-7.18342
-0.821103,-0.873446,-1.55937,-1.61564,-1.9438,-0.952666,-7.21419
-0.815846,-0.838893,-1.50784,-1.65408,-2.00102,-1.03679,-7.24496
-0.810589,-0.804339,-1.45631,-1.69252,-2.05825,-1.12091,-7.27573
-0.805332,-0.769785,-1.40478,-1.73096,-2.11547,-1.20503,-7.3065
-0.800074,-0.735232,-1.35325,-1.7694,-2.1727,-1.28916,-7.33727
-0.794817,-0.700678,-1.30171,-1.80784,-2.22992,-1.37328,-7.36804
-0.78956,-0.666124,-1.25018,-1.84628,-2.28715,-1.4574,-7.39881
-0.784303,-0.631571,-1.19865,-1.88472,-2.34437,-1.54153,-7.42958
-0.757262,-0.646526,-1.22275,-1.90969,-2.36281,-1.59163,-7.44565
-0.730221,-0.661481,-1.24684,-1.93466,-2.38124,-1.64174,-7.46173
-0.70318,-0.676436,-1.27094,-1.95962,-2.39967,-1.69184,-7.47781
-0.676139,-0.691391,-1.29503,-1.98459,-2.4181,-1.74195,-7.49389
-0.649098,-0.706346,-1.31913,-2.00955,-2.43654,-1.79205,-7.50997
-0.622057,-0.721301,-1.34322,-2.03452,-2.45497,-1.84216,-7.52604
-0.595017,-0.736256,-1.36732,-2.05948,-2.4734,-1.89226,-7.54212
-0.567976,-0.751211,-1.39142,-2.08445,-2.49183,-1.94237,-7.5582
-0.540935,-0.766166,-1.41551,-2.10942,-2.51026,-1.99247,-7.57428
-0.513894,-0.781121,-1.43961,-2.13438,-2.5287,-2.04258,-7.59036
-0.50041,-0.819346,-1.50119,-2.13807,-2.53919,-2.00989,-7.61859
-0.486927,-0.857572,-1.56277,-2.14176,-2.54968,-1.97721,-7.64683
-0.473443,-0.895797,-1.62436,-2.14545,-2.56017,-1.94453,-7.67507
