0.723713,-0.0646141,-1.29985,2.20974,-3.01022,1.49411,-1.82725
0.713728,-0.0663536,-1.28642,2.1854,-2.98108,1.49575,-1.80711
0.706615,-0.0638271,-1.28355,2.17342,-2.9788,1.49362,-1.7882
0.702574,-0.0632558,-1.28838,2.16707,-2.99164,1.49011,-1.76918
0.700403,-0.0654478,-1.29837,2.16355,-3.01442,1.4859,-1.74964
0.69933,-0.0699849,-1.31187,2.16124,-3.04422,1.48119,-1.72954
0.698944,-0.0763341,-1.32781,2.15911,-3.07922,1.4761,-1.70896
0.698953,-0.0840578,-1.34544,2.15651,-3.11822,1.47063,-1.68791
0.699164,-0.0928561,-1.36425,2.15299,-3.16044,1.46481,-1.66655
0.70891,-0.0855381,-1.42636,2.16339,-3.25643,1.44822,-1.65272
0.714339,-0.0876865,-1.47643,2.16615,-3.34235,1.44531,-1.62743
0.716431,-0.093683,-1.52011,2.16472,-3.41997,1.44814,-1.59619
0.716732,-0.100526,-1.56008,2.15994,-3.49107,1.45347,-1.56281
0.716039,-0.10687,-1.59753,2.15221,-3.55696,1.45988,-1.52903
0.714709,-0.112247,-1.63299,2.14181,-3.61852,1.46686,-1.49549
0.71286,-0.11655,-1.66668,2.12901,-3.6764,1.47428,-1.46234
0.7105,-0.119816,-1.69874,2.11411,-3.73104,1.48215,-1.42959
0.707628,-0.122177,-1.72924,2.09732,-3.78278,1.49056,-1.39726
0.704224,-0.123763,-1.75822,2.0788,-3.83184,1.49962,-1.36532
0.700254,-0.124689,-1.78575,2.05869,-3.8784,1.50944,-1.33376
0.695692,-0.125091,-1.81191,2.03712,-3.92261,1.52014,-1.3026
0.690526,-0.125101,-1.83675,2.01421,-3.96455,1.53179,-1.27185
0.684748,-0.124839,-1.86031,1.99007,-4.00429,1.54445,-1.24156
0.678357,-0.124411,-1.88263,1.96478,-4.04191,1.55811,-1.2118
0.671367,-0.123901,-1.90376,1.93845,-4.07746,1.57277,-1.18259
0.663792,-0.12338,-1.92372,1.91115,-4.11098,1.5884,-1.15399
0.655637,-0.122873,-1.94256,1.88298,-4.1425,1.60496,-1.12603
0.651236,-0.119227,-1.95879,1.86961,-4.15154,1.61211,-1.11076
0.649949,-0.111243,-1.9706,1.86695,-4.14506,1.61379,-1.10326
0.650756,-0.0993221,-1.97811,1.87263,-4.12805,1.61227,-1.10105
0.652927,-0.084497,-1.98214,1.88468,-4.10372,1.60897,-1.10288
0.655983,-0.0677492,-1.98343,1.90148,-4.07412,1.60483,-1.10782
0.659634,-0.0497264,-1.98254,1.92168,-4.04055,1.60042,-1.11496
0.663684,-0.030787,-1.97988,1.94416,-4.00384,1.59605,-1.12343
0.667976,-0.0110868,-1.97572,1.96802,-3.96456,1.5919,-1.13258
0.672379,0.00929586,-1.97023,1.99258,-3.92307,1.58802,-1.14194
0.676779,0.0302974,-1.96353,2.01729,-3.87962,1.58443,-1.15119
0.681096,0.0518744,-1.95567,2.04177,-3.83441,1.58112,-1.16008
0.685269,0.0739921,-1.94672,2.06572,-3.78755,1.57807,-1.16844
0.689243,0.0966408,-1.93673,2.08892,-3.73916,1.57526,-1.17617
0.692987,0.11982,-1.92572,2.11119,-3.68929,1.5726,-1.18321
0.696482,0.143504,-1.91372,2.13241,-3.63803,1.56997,-1.18954
0.699726,0.167657,-1.90076,2.15245,-3.58542,1.56724,-1.19518
0.702737,0.192232,-1.8868,2.1712,-3.53151,1.56425,-1.20021
0.705542,0.217172,-1.87186,2.18858,-3.47638,1.56085,-1.20472
0.708185,0.242419,-1.85594,2.20451,-3.42011,1.55686,-1.20882
0.710716,0.267931,-1.83906,2.2189,-3.36278,1.55207,-1.21262
0.71318,0.293669,-1.82128,2.23164,-3.30448,1.54629,-1.21624
0.71564,0.319567,-1.80263,2.24261,-3.24534,1.53934,-1.21984
0.718192,0.345562,-1.78313,2.251,-3.18541,1.53106,-1.22365
0.720797,0.371545,-1.76282,2.251,-3.12476,1.52126,-1.22796
0.712068,0.404978,-1.70414,2.20553,-2.99735,1.49328,-1.23846
0.705053,0.429416,-1.65659,2.18522,-2.88859,1.47212,-1.25366
0.702422,0.451124,-1.61689,2.17294,-2.79677,1.45659,-1.27161
0.702588,0.470723,-1.58259,2.16336,-2.71799,1.44377,-1.29148
0.70465,0.488182,-1.55193,2.15421,-2.64832,1.43179,-1.31308
0.708055,0.503444,-1.52383,2.14447,-2.58499,1.41979,-1.33645
0.712431,0.516596,-1.49763,2.13367,-2.5262,1.4075,-1.36173
0.717508,0.52781,-1.47292,2.12161,-2.47078,1.39495,-1.38895
0.72307,0.537271,-1.44948,2.10828,-2.41794,1.38238,-1.41812
0.728937,0.545152,-1.42715,2.09369,-2.36712,1.37008,-1.44919
0.734949,0.551628,-1.40587,2.07788,-2.31789,1.35839,-1.48205
0.740942,0.556852,-1.38561,2.06089,-2.26991,1.34765,-1.51651
0.74674,0.560959,-1.36636,2.04276,-2.22298,1.33819,-1.5524
0.752181,0.564094,-1.3481,2.02359,-2.177,1.33033,-1.58946
0.757122,0.566396,-1.33084,2.00346,-2.13196,1.32429,-1.62742
0.76144,0.567995,-1.31456,1.9824,-2.08785,1.32026,-1.66598
0.765037,0.569015,-1.29926,1.96046,-2.04471,1.31835,-1.70484
0.767848,0.56959,-1.28494,1.93768,-2.00257,1.31861,-1.74376
0.769822,0.569845,-1.27164,1.91408,-1.96151,1.32102,-1.78245
0.770916,0.569879,-1.25938,1.8897,-1.92161,1.32553,-1.82065
0.771101,0.569797,-1.24819,1.86464,-1.88296,1.33204,-1.85811
0.770369,0.569701,-1.2381,1.83898,-1.84561,1.34044,-1.89459
0.768725,0.569671,-1.22911,1.81277,-1.80962,1.35059,-1.92989
0.766196,0.569748,-1.2212,1.78609,-1.77504,1.36232,-1.96388
0.76281,0.569941,-1.21438,1.75897,-1.74189,1.3754,-1.9965
0.758599,0.570254,-1.20864,1.73145,-1.7102,1.38962,-2.02773
0.753606,0.57069,-1.204,1.70354,-1.67994,1.4048,-2.05758
0.747872,0.571261,-1.20044,1.67526,-1.65108,1.42078,-2.08608
