-0.140601,1.105,2.51088,2.00997,2.11734,2.01675,0.65725
-0.123582,1.09934,2.53266,1.99811,2.13335,1.99982,0.663196
-0.106575,1.09697,2.55518,1.98591,2.14142,1.9883,0.670503
-0.0905416,1.09656,2.57535,1.97486,2.14777,1.97805,0.678213
-0.0753301,1.09689,2.59354,1.96434,2.15376,1.96823,0.686756
-0.0608134,1.09727,2.61025,1.95403,2.15977,1.95867,0.696
-0.0469098,1.09739,2.62582,1.94378,2.16591,1.94937,0.705661
-0.0335636,1.09713,2.64045,1.93355,2.17216,1.94036,0.715508
-0.0207445,1.09645,2.65424,1.92336,2.17853,1.93167,0.725399
-0.00843783,1.09538,2.66722,1.91319,2.185,1.92329,0.735267
0.00336124,1.09394,2.67942,1.90307,2.19156,1.91524,0.745082
0.0146509,1.09216,2.69085,1.893,2.1982,1.9075,0.754835
0.0254295,1.09007,2.70151,1.88298,2.2049,1.90006,0.76451
0.0357029,1.08771,2.71143,1.87304,2.21163,1.89293,0.774095
0.0454751,1.0851,2.72063,1.86319,2.21839,1.88608,0.783592
0.0547501,1.08227,2.72912,1.85342,2.22519,1.8795,0.79301
0.063534,1.07923,2.73692,1.84374,2.23204,1.87317,0.802355
0.0718345,1.07599,2.74405,1.83416,2.23894,1.86709,0.811634
0.0796617,1.07259,2.75054,1.82469,2.24588,1.86123,0.820853
0.0870262,1.06904,2.75639,1.81533,2.25288,1.85561,0.830011
0.0938575,1.06543,2.76164,1.80627,2.25994,1.8502,0.839043
0.100212,1.06174,2.76627,1.79748,2.2671,1.84497,0.848021
0.10621,1.05784,2.77027,1.78869,2.27444,1.83989,0.85718
0.112029,1.05358,2.77369,1.77953,2.28212,1.83488,0.866845
0.117784,1.04889,2.77667,1.76975,2.29037,1.82976,0.877215
0.123394,1.04386,2.77927,1.75961,2.29943,1.82442,0.88802
0.128613,1.03864,2.78136,1.74938,2.30873,1.81908,0.898928
0.133391,1.03332,2.78293,1.73921,2.31813,1.81379,0.909771
0.137738,1.02794,2.78402,1.7292,2.32757,1.80858,0.920492
0.141683,1.02253,2.78466,1.7194,2.33705,1.80342,0.93107
0.145261,1.01711,2.78491,1.70981,2.34656,1.79831,0.9415
0.148507,1.01168,2.78482,1.70046,2.35609,1.79323,0.951773
0.151453,1.00626,2.78446,1.69134,2.36562,1.78816,0.961877
0.154137,1.00086,2.78386,1.68245,2.37516,1.78308,0.9718
0.156522,0.99557,2.78308,1.67395,2.38467,1.77798,0.981496
0.158669,0.990353,2.78215,1.66582,2.39419,1.77283,0.99099
0.160682,0.985106,2.78106,1.65783,2.40375,1.76761,1.00044
0.162702,0.979688,2.77986,1.64965,2.4135,1.76222,1.01009
0.164809,0.974081,2.77871,1.64116,2.42363,1.75645,1.02004
