-0.596293,-0.600188,2.92117,-0.879071,-2.70969,1.17055,1.92935
-0.596853,-0.598208,2.92515,-0.878745,-2.71099,1.17003,1.92583
-0.597413,-0.596227,2.92914,-0.878418,-2.71228,1.16951,1.92231
-0.597973,-0.594247,2.93312,-0.878092,-2.71358,1.16899,1.91879
-0.598533,-0.592267,2.93711,-0.877766,-2.71487,1.16847,1.91528
-0.599093,-0.590286,2.94109,-0.877439,-2.71617,1.16795,1.91176
-0.599653,-0.588306,2.94508,-0.877113,-2.71747,1.16743,1.90824
-0.600213,-0.586326,2.94906,-0.876786,-2.71876,1.16691,1.90472
-0.600773,-0.584345,2.95305,-0.87646,-2.72006,1.16639,1.9012
-0.601332,-0.582365,2.95703,-0.876134,-2.72136,1.16587,1.89768
-0.601892,-0.580385,2.96102,-0.875807,-2.72265,1.16535,1.89417
-0.602452,-0.578404,2.965,-0.875481,-2.72395,1.16483,1.89065
-0.603012,-0.576424,2.96898,-0.875155,-2.72524,1.16431,1.88713
-0.603572,-0.574444,2.97297,-0.874828,-2.72654,1.16379,1.88361
-0.604132,-0.572463,2.97695,-0.874502,-2.72784,1.16327,1.88009
-0.604692,-0.570483,2.98094,-0.874175,-2.72913,1.16275,1.87657
-0.605252,-0.568503,2.98492,-0.873849,-2.73043,1.16223,1.87305
-0.605812,-0.566522,2.98891,-0.873523,-2.73172,1.16171,1.86954
-0.606372,-0.564542,2.99289,-0.873196,-2.73302,1.16119,1.86602
-0.606932,-0.562562,2.99688,-0.87287,-2.73432,1.16067,1.8625
-0.607492,-0.560581,3.00086,-0.872544,-2.73561,1.16015,1.85898
-0.608052,-0.558601,3.00485,-0.872217,-2.73691,1.15963,1.85546
-0.608612,-0.55662,3.00883,-0.871891,-2.7382,1.15911,1.85194
-0.609172,-0.55464,3.01282,-0.871564,-2.7395,1.15859,1.84842
-0.609732,-0.55266,3.0168,-0.871238,-2.7408,1.15806,1.84491
-0.610291,-0.550679,3.02078,-0.870912,-2.74209,1.15754,1.84139
-0.610851,-0.548699,3.02477,-0.870585,-2.74339,1.15702,1.83787
-0.611411,-0.546719,3.02875,-0.870259,-2.74469,1.1565,1.83435
-0.611971,-0.544738,3.03274,-0.869933,-2.74598,1.15598,1.83083
-0.612531,-0.542758,3.03672,-0.869606,-2.74728,1.15546,1.82731
-0.613091,-0.540778,3.04071,-0.86928,-2.74857,1.15494,1.8238
-0.613651,-0.538797,3.04469,-0.868953,-2.74987,1.15442,1.82028
-0.614211,-0.536817,3.04868,-0.868627,-2.75117,1.1539,1.81676
-0.614771,-0.534837,3.05266,-0.868301,-2.75246,1.15338,1.81324
-0.615331,-0.532856,3.05665,-0.867974,-2.75376,1.15286,1.80972
-0.615891,-0.530876,3.06063,-0.867648,-2.75505,1.15234,1.8062
-0.616451,-0.528896,3.06461,-0.867322,-2.75635,1.15182,1.80268
-0.617011,-0.526915,3.0686,-0.866995,-2.75765,1.1513,1.79917
-0.617571,-0.524935,3.07258,-0.866669,-2.75894,1.15078,1.79565
-0.618131,-0.522955,3.07657,-0.866343,-2.76024,1.15026,1.79213
-0.618691,-0.520974,3.08055,-0.866016,-2.76153,1.14974,1.78861
-0.61925,-0.518994,3.08454,-0.86569,-2.76283,1.14922,1.78509
