-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0812914,-0.0297451,2.8921,0.853807,0.113117,-0.865373,-2.96476
-0.0711379,-0.0293897,2.89976,0.852792,0.0998006,-0.866177,-2.96387
-0.0609845,-0.0290343,2.90741,0.851776,0.0864839,-0.866981,-2.96297
-0.0508311,-0.0286789,2.91507,0.850761,0.0731672,-0.867784,-2.96208
-0.0406776,-0.0283235,2.92272,0.849746,0.0598505,-0.868588,-2.96119
-0.0305242,-0.0279681,2.93038,0.848731,0.0465338,-0.869392,-2.9603
-0.0203708,-0.0276127,2.93803,0.847715,0.0332171,-0.870196,-2.9594
-0.0102173,-0.0272573,2.94568,0.8467,0.0199004,-0.871,-2.95851
-6.3916e-05,-0.0269019,2.95334,0.845685,0.00658373,-0.871804,-2.95762
0.0100895,-0.0265465,2.96099,0.84467,-0.00673296,-0.872607,-2.95673
0.0149515,-0.0287253,2.95279,0.840754,-0.0118463,-0.872172,-2.94522
0.0198134,-0.0309042,2.94459,0.836838,-0.0169596,-0.871736,-2.93371
0.0246754,-0.033083,2.93639,0.832923,-0.022073,-0.8713,-2.9222
0.0295373,-0.0352619,2.92819,0.829007,-0.0271863,-0.870864,-2.91069
0.0343993,-0.0374408,2.91999,0.825091,-0.0322996,-0.870429,-2.89918
0.0392612,-0.0396196,2.91179,0.821176,-0.037413,-0.869993,-2.88766
0.0441232,-0.0417985,2.90359,0.81726,-0.0425263,-0.869557,-2.87615
0.0489851,-0.0439773,2.89539,0.813344,-0.0476396,-0.869121,-2.86464
0.0538471,-0.0461562,2.88719,0.809429,-0.052753,-0.868685,-2.85313
0.058709,-0.0483351,2.87899,0.805513,-0.0578663,-0.86825,-2.84162
0.0645953,-0.0515114,2.87245,0.798812,-0.0634245,-0.866962,-2.83135
0.0704817,-0.0546878,2.86591,0.792111,-0.0689826,-0.865674,-2.82107
0.076368,-0.0578641,2.85937,0.785411,-0.0745408,-0.864387,-2.81079
0.0822543,-0.0610405,2.85283,0.77871,-0.0800989,-0.863099,-2.80051
