0.657104,0.171067,-1.88665,0.885388,-0.227843,1.61527,0.948627
0.68154,0.183332,-1.8968,0.892083,-0.226527,1.63421,0.931389
0.687556,0.189344,-1.90801,0.89319,-0.221072,1.63661,0.921824
0.694608,0.194862,-1.91911,0.895937,-0.215392,1.63669,0.912073
0.702195,0.200605,-1.93012,0.900107,-0.209625,1.63552,0.902358
0.710079,0.206583,-1.94113,0.905254,-0.203731,1.6335,0.892712
0.718117,0.212757,-1.95219,0.911044,-0.197687,1.63088,0.883072
0.726206,0.2191,-1.96336,0.917241,-0.19148,1.62785,0.873379
0.734269,0.225589,-1.97466,0.923673,-0.185095,1.62454,0.86359
0.742251,0.232211,-1.98613,0.930218,-0.17852,1.62104,0.853674
0.750109,0.238953,-1.9978,0.936784,-0.17174,1.61742,0.843606
0.757813,0.245811,-2.00969,0.943313,-0.164743,1.61375,0.833367
0.765338,0.252779,-2.02183,0.949766,-0.157514,1.61005,0.82294
0.772666,0.259855,-2.03423,0.956117,-0.15004,1.60634,0.812312
0.779782,0.267037,-2.04691,0.962349,-0.142306,1.60264,0.80147
0.786682,0.274328,-2.0599,0.96846,-0.134297,1.59897,0.790406
0.793354,0.28173,-2.07321,0.974441,-0.125997,1.59534,0.779111
0.799793,0.289243,-2.08685,0.98029,-0.117396,1.59176,0.767575
0.805987,0.296865,-2.10086,0.986002,-0.108482,1.58825,0.755789
0.811925,0.304595,-2.11523,0.991571,-0.0992423,1.5848,0.743748
0.8176,0.312433,-2.13,0.997002,-0.089667,1.58144,0.731445
0.823003,0.320376,-2.14518,1.00229,-0.0797464,1.57816,0.718871
0.828121,0.32842,-2.16079,1.00745,-0.0694695,1.57497,0.706022
0.835513,0.336799,-2.17705,1.01282,-0.0597347,1.57183,0.691319
0.842456,0.345398,-2.19386,1.0182,-0.0497097,1.56847,0.676196
0.849052,0.354162,-2.21122,1.02354,-0.0392208,1.56506,0.66074
0.855288,0.363061,-2.22915,1.02879,-0.0282319,1.56168,0.644934
0.861132,0.372071,-2.24767,1.0339,-0.0167245,1.55837,0.628766
0.866555,0.381178,-2.26682,1.03883,-0.00468823,1.55518,0.612228
0.871536,0.390366,-2.28662,1.04358,0.00788698,1.55212,0.595315
0.876054,0.399615,-2.30708,1.04813,0.0210066,1.54922,0.578024
0.880091,0.408908,-2.32823,1.05248,0.0346721,1.54651,0.560356
0.88363,0.418228,-2.35007,1.05663,0.0488774,1.544,0.542304
0.886659,0.427555,-2.37263,1.06059,0.0636143,1.54169,0.523877
0.889164,0.436868,-2.39591,1.06436,0.0788735,1.53962,0.505085
0.891132,0.446141,-2.41991,1.06793,0.0946414,1.53778,0.485937
0.892555,0.455352,-2.44464,1.07132,0.110902,1.5362,0.46645
0.893428,0.46447,-2.47007,1.07451,0.127635,1.53488,0.446638
0.893746,0.473462,-2.49621,1.07751,0.144816,1.53385,0.426518
0.89351,0.482299,-2.52303,1.08034,0.162422,1.53311,0.406115
0.892723,0.490942,-2.55052,1.083,0.180436,1.53267,0.385447
0.891387,0.49936,-2.57866,1.08549,0.198839,1.53253,0.364549
0.889515,0.50752,-2.60741,1.0878,0.217602,1.53272,0.343445
0.887115,0.515389,-2.63675,1.08994,0.236699,1.53323,0.322166
0.884203,0.522924,-2.66666,1.09188,0.256097,1.53409,0.300745
0.880796,0.530087,-2.69709,1.09361,0.275765,1.5353,0.279217
0.876917,0.536845,-2.72801,1.09512,0.295672,1.53687,0.25761
0.872591,0.543173,-2.75936,1.09642,0.315779,1.53882,0.235971
0.867846,0.549047,-2.79109,1.09749,0.336051,1.54112,0.21435
0.862722,0.554434,-2.82315,1.09833,0.35645,1.54377,0.19279
0.857268,0.559313,-2.85547,1.09894,0.376937,1.54678,0.171335
0.851525,0.563663,-2.88798,1.09932,0.397475,1.55013,0.150019
0.845542,0.567465,-2.92062,1.09946,0.418026,1.5538,0.128881
0.839367,0.570702,-2.9533,1.09936,0.438559,1.55779,0.107959
0.833047,0.573367,-2.98596,1.09902,0.45904,1.56206,0.0872928
0.826635,0.575446,-3.01852,1.09843,0.479439,1.5666,0.0669147
