-0.614131,0.362678,2.88264,0.516767,-2.23718,-0.0944794,-2.23362
-0.589839,0.372382,2.92748,0.556346,-2.02793,-0.114621,-2.50548
-0.565547,0.382087,2.97232,0.595925,-1.81868,-0.134763,-2.77734
-0.541255,0.391791,3.01716,0.635505,-1.60943,-0.154904,-3.04921
-0.516963,0.401496,3.062,0.675084,-1.40017,-0.175046,-3.32107
-0.492671,0.4112,3.10685,0.714663,-1.19092,-0.195188,-3.59293
-0.468379,0.420905,3.15169,0.754242,-0.981671,-0.215329,-3.86479
-0.444087,0.430609,3.19653,0.793821,-0.77242,-0.235471,-4.13665
-0.419795,0.440314,3.24137,0.833401,-0.563168,-0.255613,-4.40851
-0.395503,0.450018,3.28621,0.87298,-0.353917,-0.275754,-4.68038
-0.371211,0.459723,3.33105,0.912559,-0.144665,-0.295896,-4.95224
-0.352022,0.455412,3.34163,0.930511,-0.166276,-0.323852,-4.97094
-0.332833,0.4511,3.3522,0.948464,-0.187886,-0.351809,-4.98964
-0.313645,0.446789,3.36277,0.966417,-0.209496,-0.379765,-5.00834
-0.294456,0.442478,3.37334,0.984369,-0.231106,-0.407722,-5.02704
-0.275267,0.438167,3.38392,1.00232,-0.252716,-0.435678,-5.04575
-0.256078,0.433855,3.39449,1.02027,-0.274326,-0.463634,-5.06445
-0.23689,0.429544,3.40506,1.03823,-0.295937,-0.491591,-5.08315
-0.217701,0.425233,3.41564,1.05618,-0.317547,-0.519547,-5.10185
-0.198512,0.420922,3.42621,1.07413,-0.339157,-0.547504,-5.12055
-0.179323,0.41661,3.43678,1.09208,-0.360767,-0.57546,-5.13925
-0.162162,0.404296,3.43988,1.09598,-0.385011,-0.601226,-5.16173
-0.145001,0.391981,3.44299,1.09987,-0.409254,-0.626991,-5.1842
-0.12784,0.379666,3.44609,1.10377,-0.433498,-0.652757,-5.20667
-0.110679,0.367351,3.44919,1.10766,-0.457741,-0.678523,-5.22914
-0.0935183,0.355037,3.45229,1.11155,-0.481985,-0.704288,-5.25162
-0.0763574,0.342722,3.45539,1.11545,-0.506228,-0.730054,-5.27409
-0.0591964,0.330407,3.4585,1.11934,-0.530472,-0.75582,-5.29656
-0.0420354,0.318093,3.4616,1.12324,-0.554715,-0.781586,-5.31903
-0.0248745,0.305778,3.4647,1.12713,-0.578959,-0.807351,-5.3415
-0.00771353,0.293463,3.4678,1.13102,-0.603202,-0.833117,-5.36398
0.00214618,0.274599,3.45095,1.1181,-0.624972,-0.86774,-5.39351
0.0120059,0.255735,3.4341,1.10518,-0.646743,-0.902364,-5.42305
0.0218656,0.23687,3.41725,1.09225,-0.668513,-0.936988,-5.45259
0.0317253,0.218006,3.40039,1.07933,-0.690283,-0.971611,-5.48213
0.041585,0.199142,3.38354,1.06641,-0.712053,-1.00623,-5.51166
0.0514447,0.180278,3.36669,1.05348,-0.733823,-1.04086,-5.5412
0.0613044,0.161413,3.34984,1.04056,-0.755593,-1.07548,-5.57074
0.0711641,0.142549,3.33299,1.02764,-0.777364,-1.11011,-5.60027
0.0810239,0.123685,3.31613,1.01471,-0.799134,-1.14473,-5.62981
0.0908836,0.10482,3.29928,1.00179,-0.820904,-1.17935,-5.65935
0.0826995,0.0932891,3.2515,0.992542,-0.817264,-1.22556,-5.73267
0.0745154,0.0817577,3.20373,0.983295,-0.813625,-1.27177,-5.806
0.0663313,0.0702264,3.15595,0.974048,-0.809985,-1.31798,-5.87932
0.0581472,0.0586951,3.10818,0.9648,-0.806345,-1.36419,-5.95265
0.0499631,0.0471637,3.0604,0.955553,-0.802705,-1.4104,-6.02597
0.0417791,0.0356324,3.01262,0.946306,-0.799066,-1.45661,-6.09929
0.033595,0.024101,2.96485,0.937059,-0.795426,-1.50282,-6.17262
0.0254109,0.0125697,2.91707,0.927812,-0.791786,-1.54903,-6.24594
0.0172268,0.00103832,2.8693,0.918565,-0.788147,-1.59524,-6.31927
0.00904272,-0.010493,2.82152,0.909317,-0.784507,-1.64145,-6.39259
0.0021205,0.00107697,2.83415,0.93927,-0.794677,-1.64953,-6.42226
-0.00480171,0.012647,2.84679,0.969223,-0.804846,-1.65761,-6.45193
-0.0117239,0.024217,2.85942,0.999175,-0.815015,-1.66569,-6.4816
-0.0186461,0.0357869,2.87206,1.02913,-0.825185,-1.67378,-6.51127
-0.0255684,0.0473569,2.88469,1.05908,-0.835354,-1.68186,-6.54094
-0.0324906,0.0589269,2.89733,1.08903,-0.845524,-1.68994,-6.57061
-0.0394128,0.0704969,2.90996,1.11899,-0.855693,-1.69802,-6.60028
-0.046335,0.0820669,2.9226,1.14894,-0.865863,-1.7061,-6.62995
-0.0532572,0.0936369,2.93523,1.17889,-0.876032,-1.71418,-6.65962
-0.0601794,0.105207,2.94787,1.20884,-0.886201,-1.72227,-6.68929
-0.0348291,0.0887197,3.03461,1.23081,-0.918658,-1.68415,-6.69634
-0.00947873,0.0722325,3.12136,1.25278,-0.951115,-1.64603,-6.7034
0.0158716,0.0557453,3.2081,1.27475,-0.983571,-1.60791,-6.71046
0.041222,0.039258,3.29484,1.29672,-1.01603,-1.56978,-6.71752
0.0665723,0.0227708,3.38159,1.31869,-1.04848,-1.53166,-6.72457
0.0919227,0.0062836,3.46833,1.34066,-1.08094,-1.49354,-6.73163
0.117273,-0.0102036,3.55507,1.36263,-1.1134,-1.45542,-6.73869
0.142623,-0.0266908,3.64182,1.3846,-1.14585,-1.4173,-6.74575
0.167974,-0.0431781,3.72856,1.40657,-1.17831,-1.37918,-6.75281
0.193324,-0.0596653,3.8153,1.42854,-1.21077,-1.34106,-6.75986
0.178404,-0.0786364,3.84752,1.44497,-1.18195,-1.35081,-6.73458
0.163484,-0.0976076,3.87974,1.4614,-1.15313,-1.36056,-6.70929
0.148564,-0.116579,3.91196,1.47784,-1.12431,-1.37031,-6.684
0.133644,-0.13555,3.94418,1.49427,-1.0955,-1.38006,-6.65872
0.118723,-0.154521,3.9764,1.5107,-1.06668,-1.38981,-6.63343
0.103803,-0.173492,4.00862,1.52713,-1.03786,-1.39956,-6.60814
0.0888831,-0.192463,4.04084,1.54356,-1.00904,-1.40931,-6.58286
0.073963,-0.211435,4.07306,1.55999,-0.980224,-1.41906,-6.55757
0.0590429,-0.230406,4.10528,1.57642,-0.951407,-1.42881,-6.53229
0.0441227,-0.249377,4.13751,1.59286,-0.922589,-1.43856,-6.507
