0.641074,-0.502709,-3.13515,-1.11936,-1.25338,-1.68962,-1.24698
0.622211,-0.511878,-3.12663,-1.15365,-1.26968,-1.68029,-1.24048
0.603348,-0.521047,-3.11812,-1.18794,-1.28598,-1.67096,-1.23399
0.584484,-0.530216,-3.1096,-1.22223,-1.30228,-1.66163,-1.22749
0.565621,-0.539386,-3.10109,-1.25651,-1.31858,-1.6523,-1.22099
0.546758,-0.548555,-3.09257,-1.2908,-1.33489,-1.64297,-1.2145
0.527895,-0.557724,-3.08406,-1.32509,-1.35119,-1.63363,-1.208
0.509032,-0.566893,-3.07554,-1.35938,-1.36749,-1.6243,-1.20151
0.490169,-0.576062,-3.06703,-1.39367,-1.38379,-1.61497,-1.19501
0.471305,-0.585231,-3.05851,-1.42796,-1.40009,-1.60564,-1.18851
0.452442,-0.594401,-3.04999,-1.46225,-1.41639,-1.59631,-1.18202
0.434306,-0.595686,-3.0475,-1.48337,-1.4348,-1.58962,-1.18196
0.416169,-0.596972,-3.04502,-1.5045,-1.4532,-1.58293,-1.1819
0.398033,-0.598258,-3.04253,-1.52563,-1.4716,-1.57624,-1.18184
0.379897,-0.599544,-3.04004,-1.54676,-1.49001,-1.56955,-1.18178
0.36176,-0.600829,-3.03755,-1.56788,-1.50841,-1.56286,-1.18172
0.343624,-0.602115,-3.03506,-1.58901,-1.52682,-1.55617,-1.18166
0.325487,-0.603401,-3.03257,-1.61014,-1.54522,-1.54948,-1.1816
0.307351,-0.604686,-3.03008,-1.63126,-1.56362,-1.54279,-1.18155
0.289215,-0.605972,-3.02759,-1.65239,-1.58203,-1.5361,-1.18149
0.271078,-0.607258,-3.0251,-1.67352,-1.60043,-1.52941,-1.18143
0.254717,-0.603063,-3.02954,-1.68622,-1.62224,-1.52348,-1.1868
0.238356,-0.598867,-3.03398,-1.69892,-1.64405,-1.51755,-1.19218
0.221995,-0.594672,-3.03841,-1.71162,-1.66586,-1.51162,-1.19755
0.205634,-0.590476,-3.04285,-1.72432,-1.68768,-1.50568,-1.20293
0.189273,-0.586281,-3.04729,-1.73702,-1.70949,-1.49975,-1.2083
0.172912,-0.582086,-3.05173,-1.74972,-1.7313,-1.49382,-1.21367
0.156551,-0.57789,-3.05617,-1.76242,-1.75311,-1.48789,-1.21905
0.14019,-0.573695,-3.06061,-1.77512,-1.77492,-1.48196,-1.22442
0.123828,-0.569499,-3.06505,-1.78782,-1.79673,-1.47603,-1.2298
0.107467,-0.565304,-3.06949,-1.80052,-1.81854,-1.47009,-1.23517
0.101778,-0.553785,-3.0951,-1.80638,-1.84279,-1.45584,-1.24571
0.0960892,-0.542265,-3.12071,-1.81223,-1.86703,-1.44159,-1.25626
0.0904001,-0.530746,-3.14633,-1.81808,-1.89128,-1.42734,-1.2668
0.084711,-0.519226,-3.17194,-1.82394,-1.91553,-1.41309,-1.27734
0.079022,-0.507707,-3.19755,-1.82979,-1.93977,-1.39883,-1.28789
0.0733329,-0.496187,-3.22317,-1.83565,-1.96402,-1.38458,-1.29843
0.0676439,-0.484667,-3.24878,-1.8415,-1.98826,-1.37033,-1.30897
0.0619548,-0.473148,-3.27439,-1.84736,-2.01251,-1.35608,-1.31952
0.0562657,-0.461628,-3.30001,-1.85321,-2.03676,-1.34183,-1.33006
0.0505767,-0.450109,-3.32562,-1.85907,-2.061,-1.32758,-1.3406
0.0386897,-0.444295,-3.30538,-1.87611,-2.08822,-1.35603,-1.42757
0.0268027,-0.438482,-3.28513,-1.89315,-2.11545,-1.38448,-1.51453
0.0149157,-0.432668,-3.26489,-1.9102,-2.14267,-1.41293,-1.60149
0.00302873,-0.426855,-3.24465,-1.92724,-2.16989,-1.44138,-1.68845
-0.00885826,-0.421041,-3.2244,-1.94429,-2.19711,-1.46983,-1.77541
-0.0207452,-0.415227,-3.20416,-1.96133,-2.22433,-1.49828,-1.86237
-0.0326322,-0.409414,-3.18392,-1.97837,-2.25155,-1.52673,-1.94934
-0.0445192,-0.4036,-3.16367,-1.99542,-2.27877,-1.55518,-2.0363
-0.0564062,-0.397787,-3.14343,-2.01246,-2.306,-1.58363,-2.12326
-0.0682932,-0.391973,-3.12318,-2.02951,-2.33322,-1.61208,-2.21022
-0.0280503,-0.390921,-3.14399,-2.02225,-2.29619,-1.59195,-2.18314
0.0121926,-0.389869,-3.16479,-2.01499,-2.25917,-1.57182,-2.15606
0.0524354,-0.388816,-3.1856,-2.00773,-2.22215,-1.55168,-2.12898
0.0926783,-0.387764,-3.2064,-2.00047,-2.18512,-1.53155,-2.10191
0.132921,-0.386712,-3.22721,-1.99321,-2.1481,-1.51142,-2.07483
0.173164,-0.38566,-3.24801,-1.98595,-2.11107,-1.49129,-2.04775
0.213407,-0.384608,-3.26882,-1.97869,-2.07405,-1.47115,-2.02067
0.25365,-0.383555,-3.28962,-1.97143,-2.03703,-1.45102,-1.99359
0.293893,-0.382503,-3.31043,-1.96417,-2,-1.43089,-1.96651
0.334135,-0.381451,-3.33123,-1.95691,-1.96298,-1.41076,-1.93944
0.344542,-0.385177,-3.31389,-1.93751,-1.93501,-1.42326,-1.92507
0.354949,-0.388903,-3.29656,-1.9181,-1.90704,-1.43576,-1.91069
0.365356,-0.392629,-3.27922,-1.8987,-1.87907,-1.44826,-1.89632
0.375763,-0.396355,-3.26188,-1.8793,-1.85109,-1.46076,-1.88195
0.38617,-0.400081,-3.24454,-1.8599,-1.82312,-1.47326,-1.86758
0.396576,-0.403808,-3.2272,-1.8405,-1.79515,-1.48577,-1.85321
0.406983,-0.407534,-3.20986,-1.8211,-1.76718,-1.49827,-1.83884
0.41739,-0.41126,-3.19252,-1.8017,-1.73921,-1.51077,-1.82447
0.427797,-0.414986,-3.17518,-1.78229,-1.71124,-1.52327,-1.8101
0.438204,-0.418712,-3.15784,-1.76289,-1.68327,-1.53577,-1.79573
0.453123,-0.420492,-3.15781,-1.73462,-1.65805,-1.54124,-1.77907
0.468043,-0.422273,-3.15777,-1.70634,-1.63284,-1.54671,-1.7624
0.482963,-0.424053,-3.15774,-1.67806,-1.60762,-1.55219,-1.74573
0.497883,-0.425834,-3.1577,-1.64978,-1.58241,-1.55766,-1.72906
0.512802,-0.427614,-3.15767,-1.62151,-1.55719,-1.56313,-1.7124
0.527722,-0.429395,-3.15763,-1.59323,-1.53197,-1.5686,-1.69573
0.542642,-0.431175,-3.1576,-1.56495,-1.50676,-1.57407,-1.67906
0.557562,-0.432956,-3.15756,-1.53668,-1.48154,-1.57954,-1.66239
0.572481,-0.434736,-3.15753,-1.5084,-1.45633,-1.58501,-1.64573
0.587401,-0.436517,-3.1575,-1.48012,-1.43111,-1.59048,-1.62906
0.574051,-0.435732,-3.10888,-1.44446,-1.44618,-1.62659,-1.59216
0.560701,-0.434948,-3.06026,-1.4088,-1.46125,-1.66269,-1.55526
0.547352,-0.434163,-3.01165,-1.37314,-1.47632,-1.69879,-1.51837
0.534002,-0.433378,-2.96303,-1.33748,-1.49139,-1.73489,-1.48147
0.520652,-0.432593,-2.91441,-1.30183,-1.50646,-1.771,-1.44457
0.507302,-0.431809,-2.8658,-1.26617,-1.52153,-1.8071,-1.40767
0.493953,-0.431024,-2.81718,-1.23051,-1.5366,-1.8432,-1.37078
0.480603,-0.430239,-2.76856,-1.19485,-1.55167,-1.8793,-1.33388
0.467253,-0.429455,-2.71995,-1.15919,-1.56674,-1.91541,-1.29698
0.453903,-0.42867,-2.67133,-1.12353,-1.5818,-1.95151,-1.26008
0.433194,-0.46775,-2.66357,-1.13087,-1.55284,-1.92215,-1.28013
0.412486,-0.50683,-2.6558,-1.13822,-1.52388,-1.89279,-1.30017
0.391777,-0.545911,-2.64804,-1.14556,-1.49491,-1.86343,-1.32022
