0.708019,0.0815667,-0.457407,1.68342,0.536191,-2.09211,-0.0660609
0.707597,0.115206,-0.473694,1.6685,0.567494,-2.09701,-0.0427829
0.711574,0.132963,-0.493431,1.66181,0.590936,-2.08842,-0.0159944
0.717193,0.143943,-0.514786,1.66209,0.61211,-2.07596,0.0117944
0.723593,0.152625,-0.536148,1.66654,0.632471,-2.0633,0.0398482
0.730146,0.160934,-0.556804,1.67283,0.652192,-2.05118,0.0676005
0.736473,0.169433,-0.576594,1.6796,0.671058,-2.03941,0.094658
0.742404,0.178129,-0.595556,1.68628,0.68885,-2.02772,0.120807
0.747895,0.186895,-0.61375,1.69273,0.705457,-2.01597,0.145971
0.752942,0.195618,-0.63122,1.69895,0.720853,-2.00413,0.170152
0.757549,0.204224,-0.647989,1.70498,0.735055,-1.99223,0.193381
0.761721,0.212674,-0.664073,1.71086,0.748105,-1.98035,0.215692
0.764013,0.220579,-0.679655,1.71768,0.758931,-1.96822,0.238367
0.765678,0.228248,-0.69476,1.72487,0.76851,-1.95658,0.260487
0.766894,0.235784,-0.709256,1.73207,0.777085,-1.94529,0.281892
0.767687,0.243178,-0.723156,1.73912,0.784706,-1.93428,0.302536
0.768082,0.250385,-0.7365,1.74601,0.791394,-1.92352,0.322437
0.7681,0.257377,-0.749315,1.75275,0.79719,-1.91304,0.341629
0.767756,0.264135,-0.76163,1.75935,0.802124,-1.90284,0.360147
0.767065,0.270653,-0.773465,1.76584,0.80624,-1.89294,0.378023
0.766038,0.276922,-0.784845,1.77221,0.809572,-1.88336,0.395287
0.764688,0.282941,-0.795797,1.77846,0.81215,-1.87411,0.411973
0.763033,0.28871,-0.806339,1.7846,0.814014,-1.86519,0.428112
0.761082,0.294225,-0.816497,1.79063,0.8152,-1.8566,0.443726
0.758856,0.299483,-0.826291,1.79656,0.815745,-1.84834,0.458838
0.756367,0.304483,-0.835741,1.80238,0.815684,-1.8404,0.473467
0.753633,0.309226,-0.844865,1.8081,0.815045,-1.83278,0.487635
0.750668,0.313707,-0.853686,1.81372,0.813854,-1.82546,0.501357
0.747482,0.317921,-0.862225,1.81925,0.812126,-1.81844,0.514659
0.744094,0.321868,-0.8705,1.82469,0.809889,-1.81171,0.527556
0.740513,0.325549,-0.878528,1.83005,0.807157,-1.80526,0.540061
0.736754,0.328963,-0.886321,1.83533,0.803953,-1.79907,0.552188
0.732828,0.332113,-0.89389,1.84053,0.800295,-1.79316,0.563945
0.72757,0.334636,-0.901564,1.84641,0.794597,-1.78705,0.576272
0.721946,0.336801,-0.909251,1.85247,0.788181,-1.78146,0.588412
0.71614,0.338689,-0.916791,1.85848,0.781252,-1.77621,0.600239
0.710206,0.3403,-0.924173,1.86438,0.773862,-1.77121,0.611694
0.704171,0.341621,-0.931402,1.87015,0.766023,-1.76641,0.62276
0.698055,0.342644,-0.938482,1.87581,0.75775,-1.76182,0.633436
0.691871,0.343369,-0.945415,1.88137,0.749058,-1.75742,0.643728
0.685626,0.343796,-0.952207,1.88683,0.73996,-1.7532,0.653636
0.679327,0.343922,-0.958859,1.89219,0.730461,-1.74916,0.663161
0.672983,0.343744,-0.965372,1.89746,0.720572,-1.74529,0.672304
0.666601,0.343262,-0.971747,1.90263,0.7103,-1.74159,0.681066
0.660186,0.342467,-0.977988,1.90773,0.699648,-1.73805,0.68945
0.65277,0.340965,-0.984491,1.91335,0.686895,-1.73412,0.698152
0.645148,0.338949,-0.991099,1.91909,0.673371,-1.73054,0.706541
0.637479,0.336523,-0.9976,1.92481,0.659328,-1.7272,0.714532
0.629797,0.333704,-1.00395,1.93045,0.644835,-1.72406,0.722058
0.622115,0.330491,-1.01014,1.93598,0.629915,-1.72106,0.729089
0.614443,0.326869,-1.01617,1.9414,0.614569,-1.71818,0.735612
0.606791,0.322834,-1.02201,1.94672,0.598807,-1.71541,0.741621
0.599165,0.318384,-1.02767,1.95192,0.582643,-1.71273,0.747111
0.590751,0.313121,-1.03358,1.95744,0.564323,-1.70943,0.752635
0.582248,0.307169,-1.03955,1.96299,0.545143,-1.70629,0.757624
0.573786,0.30066,-1.04536,1.96847,0.52539,-1.70324,0.762032
0.565392,0.293634,-1.05093,1.97383,0.505163,-1.70022,0.765813
0.55709,0.286096,-1.05624,1.97904,0.484497,-1.69717,0.768948
0.548895,0.278049,-1.06129,1.98411,0.463418,-1.69404,0.771428
0.540134,0.26911,-1.06653,1.9893,0.44019,-1.68994,0.773754
0.531454,0.259348,-1.07175,1.99449,0.416081,-1.6857,0.775406
0.522945,0.248933,-1.07672,1.99958,0.391408,-1.68128,0.776373
0.514629,0.237932,-1.08138,2.00453,0.366315,-1.67661,0.776638
0.506528,0.226381,-1.08572,2.00931,0.340869,-1.67162,0.776223
0.498125,0.213953,-1.09022,2.01403,0.313425,-1.66518,0.775647
0.490032,0.200698,-1.0947,2.01866,0.285223,-1.65813,0.77447
0.482301,0.186822,-1.09894,2.02311,0.256616,-1.65045,0.772743
0.474474,0.172106,-1.10341,2.02735,0.226112,-1.64095,0.771015
0.467115,0.156607,-1.10793,2.03142,0.194933,-1.63049,0.768907
0.46026,0.140585,-1.1123,2.03521,0.163472,-1.61909,0.766508
0.453546,0.123878,-1.11698,2.03863,0.130329,-1.60548,0.764443
0.447485,0.106537,-1.1218,2.0417,0.0966892,-1.59051,0.762379
0.441779,0.0885344,-1.12705,2.04428,0.0614038,-1.57301,0.760977
0.436877,0.0699721,-1.13248,2.04641,0.0257146,-1.55392,0.75991
0.432509,0.0508762,-1.13836,2.04787,-0.0114824,-1.53207,0.759885
0.428858,0.0310948,-1.14491,2.04855,-0.0505258,-1.5071,0.761237
0.426087,0.0106221,-1.15221,2.04833,-0.0915619,-1.47882,0.764332
0.424324,-0.0104574,-1.16029,2.04703,-0.134661,-1.44713,0.769583
0.42367,-0.0320093,-1.16914,2.04446,-0.179889,-1.41197,0.777456
0.424199,-0.053854,-1.17871,2.04039,-0.227337,-1.37334,0.788468
0.425879,-0.0759466,-1.18933,2.03426,-0.278565,-1.32999,0.804049
0.428947,-0.0981978,-1.20105,2.02565,-0.334379,-1.28169,0.825271
0.43348,-0.120337,-1.21372,2.01414,-0.395377,-1.22868,0.853258
0.439379,-0.142101,-1.22723,1.99898,-0.463449,-1.17038,0.890149
0.446528,-0.163198,-1.24102,1.97951,-0.539726,-1.10757,0.937702
0.454477,-0.183128,-1.25404,1.95517,-0.62511,-1.04179,0.997392
0.425821,-0.231958,-1.23174,1.94265,-0.694946,-1.04423,1.07915
0.376801,-0.284946,-1.1924,1.93811,-0.743422,-1.07982,1.1615
0.321133,-0.328704,-1.14527,1.93796,-0.779441,-1.12503,1.24136
0.264365,-0.361802,-1.0942,1.9392,-0.805307,-1.17366,1.31798
0.209299,-0.38352,-1.04169,1.94027,-0.82193,-1.22222,1.39031
0.157341,-0.395014,-0.989312,1.94065,-0.829973,-1.26949,1.458
0.1098,-0.397461,-0.938671,1.93975,-0.830802,-1.31415,1.52003
0.0666684,-0.392929,-0.889642,1.93771,-0.8254,-1.35623,1.57708
0.0278253,-0.383043,-0.842241,1.93455,-0.815335,-1.39563,1.62941
-0.00684403,-0.369346,-0.796747,1.93057,-0.802176,-1.43226,1.67719
-0.0378885,-0.353015,-0.752789,1.92595,-0.786932,-1.46663,1.72185
-0.0659614,-0.334218,-0.7096,1.92045,-0.769648,-1.49935,1.76479
-0.0908965,-0.313157,-0.66825,1.91356,-0.751328,-1.5301,1.80552
-0.112942,-0.290459,-0.628143,1.90562,-0.73186,-1.55931,1.84508
-0.132396,-0.266348,-0.589169,1.89658,-0.711553,-1.58713,1.88361
-0.149475,-0.241062,-0.551196,1.88628,-0.69067,-1.61358,1.92128
-0.16436,-0.214904,-0.514078,1.87464,-0.669416,-1.63853,1.95817
-0.177323,-0.188341,-0.477423,1.86176,-0.647973,-1.66174,1.99421
-0.188671,-0.161755,-0.440943,1.84782,-0.626598,-1.68306,2.02919
-0.198721,-0.135473,-0.404452,1.833,-0.605593,-1.70245,2.06285
-0.207978,-0.109152,-0.366596,1.81719,-0.584574,-1.72021,2.09596
-0.216571,-0.0836102,-0.32826,1.80098,-0.564645,-1.73593,2.12725
-0.224915,-0.0585077,-0.288251,1.78431,-0.545448,-1.74977,2.1575
-0.233135,-0.0345683,-0.247602,1.7678,-0.528078,-1.76143,2.18551
-0.241543,-0.0112063,-0.20533,1.75127,-0.512148,-1.77122,2.21221
-0.250114,0.0109405,-0.162589,1.73534,-0.498499,-1.77888,2.23653
-0.258934,0.03263,-0.118561,1.71965,-0.486484,-1.78495,2.25956
-0.267891,0.0540608,-0.0734867,1.70418,-0.475965,-1.78962,2.28155
-0.27314,0.0542129,-0.0814222,1.69115,-0.515243,-1.77994,2.25375
-0.278026,0.0545822,-0.0987062,1.67114,-0.562465,-1.76673,2.22085
-0.281844,0.0537755,-0.116816,1.64845,-0.608478,-1.75102,2.1906
-0.284057,0.0510507,-0.135541,1.62532,-0.652244,-1.73357,2.16359
-0.284418,0.0465541,-0.15522,1.60241,-0.693724,-1.71538,2.13986
-0.282755,0.0406458,-0.176186,1.57972,-0.732977,-1.69712,2.1195
-0.278951,0.0336369,-0.198672,1.55717,-0.76995,-1.67926,2.1024
-0.272978,0.0257621,-0.222817,1.53473,-0.804616,-1.66208,2.08834
-0.264672,0.0170544,-0.249486,1.51168,-0.838323,-1.64543,2.07638
-0.254419,0.00782838,-0.277804,1.48862,-0.869898,-1.6298,2.06675
