0.677997,-0.331255,0.367171,1.47964,0.745631,-1.49247,-0.551104
0.668533,-0.337072,0.368633,1.50528,0.735259,-1.49856,-0.57142
0.661184,-0.348532,0.379307,1.51976,0.731802,-1.50707,-0.578665
0.651655,-0.359896,0.391463,1.53352,0.72808,-1.51301,-0.585421
0.640784,-0.372531,0.404209,1.54878,0.724224,-1.51851,-0.592141
0.628759,-0.386476,0.417505,1.56591,0.720302,-1.52411,-0.598747
0.615633,-0.401661,0.431409,1.58482,0.716387,-1.52989,-0.605315
0.601414,-0.418009,0.44599,1.60534,0.71254,-1.53579,-0.611959
0.586092,-0.43544,0.461321,1.62726,0.708811,-1.54174,-0.618788
0.56966,-0.453866,0.477486,1.65034,0.705256,-1.54763,-0.625905
0.552098,-0.473203,0.494566,1.67437,0.701927,-1.55335,-0.633413
0.533388,-0.493374,0.512646,1.69912,0.698882,-1.55879,-0.641421
0.513502,-0.514299,0.531815,1.72437,0.696173,-1.5638,-0.650031
0.492405,-0.535898,0.552167,1.74989,0.693847,-1.56827,-0.659336
0.470057,-0.558106,0.57378,1.77549,0.691958,-1.57207,-0.669428
0.446418,-0.580837,0.596738,1.80092,0.690557,-1.5751,-0.680393
0.421438,-0.604003,0.621133,1.82596,0.689689,-1.57723,-0.69231
0.395068,-0.627501,0.647053,1.85034,0.689408,-1.57831,-0.705261
0.367245,-0.651234,0.674587,1.87385,0.689766,-1.57821,-0.719318
0.337924,-0.675136,0.703804,1.89632,0.690841,-1.57684,-0.734549
0.307077,-0.699121,0.734751,1.91756,0.692698,-1.5741,-0.751005
0.274677,-0.723084,0.76746,1.93734,0.69539,-1.56989,-0.768732
0.240708,-0.746903,0.801929,1.9554,0.698933,-1.56408,-0.787786
0.205164,-0.770378,0.838106,1.97142,0.7033,-1.55653,-0.808216
0.168027,-0.793347,0.875927,1.98514,0.708484,-1.54714,-0.830017
0.129308,-0.81566,0.915309,1.99636,0.714499,-1.53587,-0.853174
0.089019,-0.837162,0.956142,2.00488,0.721316,-1.52269,-0.877679
0.0471716,-0.857715,0.998271,2.01048,0.728862,-1.50748,-0.903498
0.00396849,-0.877014,1.04151,2.01314,0.736995,-1.49034,-0.930551
-0.0403114,-0.894901,1.08561,2.01307,0.74568,-1.47159,-0.958753
-0.085304,-0.911278,1.13036,2.01034,0.754977,-1.45151,-0.988128
-0.130812,-0.925908,1.17574,2.00517,0.764882,-1.4304,-1.01861
-0.176533,-0.938542,1.22168,1.99773,0.775383,-1.4087,-1.05021
-0.222126,-0.948927,1.26809,1.98821,0.786381,-1.38691,-1.08293
-0.267225,-0.95681,1.31481,1.97684,0.797691,-1.36552,-1.11683
-0.311395,-0.961975,1.36167,1.96383,0.809105,-1.34503,-1.15196
-0.354149,-0.964383,1.40847,1.94945,0.82055,-1.32586,-1.18836
-0.394984,-0.964285,1.45493,1.93411,0.832112,-1.30841,-1.2258
-0.433409,-0.961923,1.50061,1.91806,0.843771,-1.2929,-1.26398
-0.468955,-0.957554,1.54503,1.90157,0.85544,-1.27946,-1.30261
-0.501274,-0.951447,1.58776,1.8849,0.866898,-1.26819,-1.34131
-0.5301,-0.943883,1.62846,1.86825,0.877901,-1.25916,-1.3797
-0.555253,-0.935135,1.66682,1.85182,0.88821,-1.25242,-1.41741
-0.576617,-0.925471,1.70262,1.83573,0.897577,-1.24796,-1.45411
-0.594159,-0.915173,1.73565,1.82014,0.905781,-1.24568,-1.48943
-0.607932,-0.904466,1.7658,1.80524,0.912634,-1.2455,-1.52298
-0.618048,-0.893512,1.79307,1.79121,0.917976,-1.24738,-1.55445
-0.624636,-0.88243,1.8175,1.77822,0.921676,-1.25125,-1.58357
-0.627846,-0.871271,1.83915,1.76646,0.923613,-1.25706,-1.61013
-0.627816,-0.860044,1.8581,1.75608,0.923681,-1.26475,-1.63396
-0.62467,-0.848718,1.87443,1.74723,0.921784,-1.27429,-1.65492
-0.618509,-0.837228,1.88817,1.74003,0.917832,-1.28568,-1.67294
-0.609416,-0.825487,1.8994,1.73461,0.911749,-1.29889,-1.68797
-0.597558,-0.813423,1.90817,1.73101,0.903535,-1.31384,-1.70006
-0.583206,-0.801004,1.9146,1.7292,0.893287,-1.33039,-1.70933
-0.566636,-0.788181,1.91882,1.7291,0.881137,-1.34833,-1.71597
-0.548093,-0.774889,1.92092,1.7306,0.867216,-1.3675,-1.72019
-0.5278,-0.761051,1.92103,1.73355,0.851649,-1.38774,-1.72221
-0.505947,-0.746568,1.91927,1.73784,0.83455,-1.40895,-1.72228
-0.482696,-0.731327,1.91579,1.74331,0.815999,-1.43106,-1.72064
-0.458195,-0.715208,1.91072,1.74977,0.796051,-1.45398,-1.71756
-0.432572,-0.698084,1.90419,1.75704,0.774742,-1.47765,-1.7133
-0.405963,-0.67983,1.89633,1.76491,0.75209,-1.50199,-1.70812
-0.37854,-0.660324,1.88728,1.77321,0.728101,-1.52687,-1.70227
-0.350505,-0.639432,1.87722,1.78182,0.702762,-1.5522,-1.69596
-0.322028,-0.617021,1.86635,1.79058,0.676036,-1.57787,-1.6894
-0.293262,-0.592936,1.85479,1.79929,0.64785,-1.60373,-1.68281
-0.264374,-0.567054,1.84274,1.8078,0.61813,-1.62966,-1.67638
