-0.586021,1.03898,2.16098,2.25093,-0.320962,-1.15682,-2.55297
-0.592027,1.01762,2.15401,2.23007,-0.288089,-1.1865,-2.5405
-0.594802,0.983852,2.1525,2.22697,-0.251316,-1.22773,-2.53261
-0.59396,0.946771,2.15431,2.22716,-0.211734,-1.27629,-2.5257
-0.590254,0.908607,2.15942,2.22809,-0.170661,-1.32791,-2.51859
-0.58451,0.870392,2.16748,2.22863,-0.128659,-1.38021,-2.51115
-0.577406,0.832717,2.17803,2.22827,-0.0860264,-1.4318,-2.50351
-0.569427,0.795949,2.19065,2.22669,-0.0430362,-1.48187,-2.4958
-0.560909,0.760308,2.20497,2.22369,6.02013e-05,-1.53,-2.48818
-0.552106,0.725933,2.22063,2.21921,0.0430947,-1.57595,-2.48076
-0.543203,0.69292,2.23736,2.21319,0.0858921,-1.61962,-2.47367
-0.534342,0.661355,2.25488,2.20564,0.128194,-1.66095,-2.46707
-0.5256,0.631265,2.27298,2.19656,0.169801,-1.69998,-2.46105
-0.517005,0.602663,2.29149,2.18593,0.210498,-1.73681,-2.4557
-0.508572,0.575529,2.3102,2.1738,0.25011,-1.77161,-2.45107
-0.500299,0.549816,2.32891,2.16021,0.288485,-1.80458,-2.4472
-0.492155,0.525456,2.3475,2.14523,0.325499,-1.83589,-2.44414
-0.48412,0.502376,2.36585,2.12892,0.361061,-1.86573,-2.44189
-0.47619,0.480489,2.38388,2.11131,0.395115,-1.89426,-2.44046
-0.468373,0.4597,2.40148,2.09247,0.427648,-1.92163,-2.43983
-0.46068,0.439815,2.41837,2.07242,0.458804,-1.94793,-2.43986
-0.453182,0.420616,2.43428,2.05115,0.488761,-1.97299,-2.44035
-0.445977,0.401925,2.44893,2.02862,0.517657,-1.99633,-2.4411
-0.43925,0.383611,2.46199,2.00477,0.54567,-2.01756,-2.44191
-0.433199,0.365554,2.47314,1.97962,0.573041,-2.03644,-2.44258
-0.427977,0.347631,2.48211,1.95322,0.600031,-2.05284,-2.44291
-0.423687,0.32968,2.48874,1.92561,0.62692,-2.06668,-2.44271
-0.423676,0.322075,2.48928,1.92842,0.628418,-2.06336,-2.44175
-0.426411,0.324381,2.48454,1.94306,0.617493,-2.05291,-2.43954
-0.430703,0.33306,2.47661,1.96342,0.599838,-2.03908,-2.43692
-0.435817,0.345543,2.46685,1.98645,0.578084,-2.02332,-2.43443
-0.441347,0.360332,2.45591,2.0104,0.553558,-2.00611,-2.43235
-0.447124,0.376615,2.44398,2.03429,0.526985,-1.98752,-2.43081
-0.453137,0.393906,2.43102,2.05751,0.498836,-1.9674,-2.42974
-0.45947,0.411931,2.41691,2.07968,0.469404,-1.94577,-2.429
-0.4662,0.430546,2.40159,2.10059,0.438815,-1.92257,-2.42848
-0.473413,0.449649,2.38497,2.12013,0.407156,-1.8978,-2.42798
